video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
09,194,229,175,0.11200395971536636,4.467980295566501,3.0549550545465842,0.05896407543305742,1.556959564989821,0
09,195,229,175,0.11029428243637085,3.82430213464696,2.999557612792618,0.025514122365389483,1.5125358675790037,0
09,196,229,175,0.1060929223895073,3.3448275862068964,2.863423968541166,0.0005973205904940979,1.43201064456583,0
09,197,229,175,0.10654211789369583,3.029556650246307,2.8779789270032965,0.0,1.4389894635016482,0
09,198,229,175,0.10413037240505219,2.878489326765191,2.799832874602679,0.0,1.3999164373013395,0
09,199,229,175,0.10867035388946533,3.1297208538587875,2.946938625457969,0.0,1.4734693127289844,0
09,200,229,175,0.10944818705320358,3.5451559934318575,2.9721421933546015,0.011007765167676571,1.491574979261139,0
09,201,229,175,0.10530655831098557,4.124794745484402,2.83794397955581,0.04112978923116319,1.4395368843934866,0
09,202,229,175,0.10934169590473175,4.620689655172415,2.968691637353619,0.0668999061353359,1.5177957717444774,0
09,203,229,175,0.105063796043396,5.192118226600986,2.830077928609192,0.09659527263418392,1.463336600621688,0
09,204,229,175,0.10721185803413391,5.763546798029557,2.899680034502374,0.12629063913303196,1.5129853368177029,0
09,205,229,175,0.11100035905838013,6.334975369458128,3.0224361051385986,0.15598600563187998,1.5892110553852392,0
09,206,229,175,0.11057126522064209,6.9064039408867,3.008532486499504,0.18568137213072805,1.597106929315116,0
09,207,229,175,0.10617434233427048,7.477832512315271,2.866062160381839,0.21537673862957607,1.5407194495057075,0
09,208,229,175,0.10793104022741318,8.049261083743843,2.9229831772370574,0.2450721051284242,1.5840276411827408,0
09,209,229,175,0.10887318104505539,8.620689655172415,2.9535106877272437,0.2747674716272722,1.614139079677258,0
09,210,229,175,0.10801294445991516,8.620689655172415,2.925637061104601,0.2747674716272722,1.6002022663659365,0
09,211,229,175,0.10840001702308655,8.620689655172415,2.9381790946429094,0.2747674716272722,1.6064732831350907,0
10,35,231,27,0.07415787875652313,2.3628899835796395,1.8286557457289463,0.0,0.9143278728644731,0
10,36,231,27,0.07491937279701233,2.0706075533661745,1.853329888780539,0.0,0.9266649443902695,0
10,37,231,27,0.07505238801240921,1.9425287356321836,1.8576398850224431,0.0,0.9288199425112216,0
10,38,231,35,0.07202540338039398,6.8555008210180635,1.759558681685205,0.18303609522996864,0.9712973884575867,0
10,39,231,35,0.07379196584224701,5.889983579638752,1.8167993330569914,0.1328611656284667,0.974830249342729,0
10,40,231,35,0.08044272661209106,5.0065681444991785,2.032299145152212,0.08695281167335103,1.0596259784127815,0
10,41,231,35,0.07755166292190552,4.205254515599342,1.9386220902181028,0.045311033364621556,0.9919665617913622,0
10,42,231,38,0.08400736004114151,5.564860426929393,2.147801395305577,0.11596552606877732,1.1318834606871773,0
10,43,231,38,0.08144259452819824,4.819376026272578,2.0646971452453937,0.07722501919959049,1.0709610822224922,0
10,44,231,38,0.07702193409204483,4.238095238095237,1.9214576683952629,0.04701766362317606,0.9842376660092195,0
10,45,231,38,0.07083071023225784,3.821018062397372,1.7208478998898131,0.025343459339534115,0.8730956796146736,0
10,46,231,42,0.0791802778840065,5.5221674876847295,1.9913929280897011,0.1137469067326565,1.052569917411179,0
10,47,231,42,0.0862732008099556,4.563218390804598,2.2212198021337293,0.0639133031828655,1.1425665526582973,0
10,48,231,42,0.08140954375267029,3.8505747126436773,2.0636262247654136,0.026879426572233137,1.0452528256688234,0
10,49,231,42,0.08550380915403366,3.3842364532019693,2.196289758336244,0.0026452769007594317,1.0994675176185018,0
10,50,231,42,0.08199699223041534,3.1642036124794735,2.082660894775451,0.0,1.0413304473877254,0
10,51,231,42,0.08588084578514099,3.0886699507389155,2.2085066047946307,0.0,1.1042533023973153,0
10,52,231,42,0.07958783209323883,3.19047619047619,2.0045986136567437,0.0,1.0022993068283719,0
10,53,231,42,0.07455486804246902,3.423645320197044,1.8415191036944083,0.004693233211024857,0.9231061684527165,0
10,54,231,48,0.07694360613822937,2.576354679802956,1.9189196641107649,0.0,0.9594598320553824,0
10,55,231,48,0.07569107413291931,1.765188834154353,1.8783347714754075,0.0,0.9391673857377038,0
10,56,231,48,0.07865577191114426,1.615763546798031,1.9743977387412674,0.0,0.9871988693706337,0
10,57,231,48,0.07838396728038788,1.7947454844006567,1.9655906490139994,0.0,0.9827953245069997,0
10,58,231,50,0.08145616203546524,1.2282430213464681,2.065136763413573,0.0,1.0325683817067866,0
10,59,231,50,0.0772683322429657,1.374384236453201,1.9294415302513106,0.0,0.9647207651256553,0
10,60,231,50,0.07207033038139343,1.7931034482758603,1.7610144189472159,0.0,0.8805072094736079,0
10,61,231,50,0.07451401650905609,2.320197044334974,1.8401954208739095,0.0,0.9200977104369548,0
10,62,231,50,0.07583151757717133,2.9293924466338255,1.8828854592679298,0.0,0.9414427296339649,0
10,63,231,50,0.06991839408874512,3.4778325123152705,1.6912867768390678,0.007509173137639749,0.8493979749883538,0
10,64,231,56,0.07206293195486069,1.9310344827586219,1.7607746930597903,0.0,0.8803873465298951,0
10,65,231,62,0.07914664596319199,6.52216748768473,1.990303177177476,0.16571379810564063,1.0780084876415583,0
10,66,231,62,0.08325324952602386,5.461412151067323,2.123366495309814,0.11058964075433067,1.1169780680320722,0
10,67,231,62,0.09005138278007507,4.6732348111658455,2.343641511889708,0.06963051454902303,1.2066360132193654,0
10,68,231,62,0.10178276151418686,3.967159277504104,2.7237649293913475,0.032937963990101536,1.3783514466907245,0
10,69,231,62,0.0983850508928299,3.343185550082101,2.6136713587766387,0.0005119890775663334,1.3070916739271026,0
10,70,231,62,0.08491173386573792,2.801313628899835,2.1771051691156416,0.0,1.0885525845578208,0
10,71,231,62,0.07676482200622559,2.407224958949097,1.9131266506216742,0.0,0.9565633253108371,0
10,72,231,62,0.0737147107720375,2.2627257799671603,1.8142960926474072,0.0,0.9071480463237036,0
10,73,231,62,0.07957011461257935,2.3645320197044346,2.0040245268890717,0.0,1.0020122634445359,0
10,74,231,62,0.08480282127857208,2.71264367816092,2.1735761529803055,0.0,1.0867880764901527,0
10,75,231,62,0.0808793231844902,3.139573070607553,2.046445869499905,0.0,1.0232229347499524,0
10,76,231,62,0.0926126092672348,3.648604269293924,2.4266310894458356,0.01638365048212306,1.2215073699639794,0
10,77,231,62,0.10184306651353836,4.239737274220032,2.725718948860455,0.047102995136103804,1.3864109719982796,0
10,78,231,62,0.10271711647510529,4.906403940886699,2.7540401603726115,0.08174758938475987,1.4178938748786856,0
10,79,231,62,0.08760728687047958,5.4778325123152705,2.2644472320941236,0.11144295588360789,1.1879450939888658,0
10,80,231,68,0.0790141224861145,2.8210180623973726,1.9860091143782403,0.0,0.9930045571891202,0
10,81,231,68,0.07847275584936142,2.8702791461412156,1.968467601078906,0.0,0.984233800539453,0
10,82,231,68,0.08229169994592667,3.083743842364532,2.092210096665807,0.0,1.0461050483329035,0
10,83,231,68,0.08385628461837769,3.461412151067324,2.142906207169292,0.006655858008362565,1.0747810325888272,0
10,84,231,68,0.0834210142493248,4.00328407224959,2.1288024548336453,0.03481525727451157,1.0818088560540784,0
10,85,231,72,0.0816025361418724,2.7553366174055833,2.069879618181313,0.0,1.0349398090906565,0
10,86,231,72,0.07675187289714813,2.4729064039408866,1.9127070699647297,0.0,0.9563535349823649,0
10,87,231,75,0.07800527662038803,2.577996715927751,1.9533202082484544,0.0,0.9766601041242272,0
10,88,231,75,0.07768025994300842,2.0410509031198694,1.9427889268917862,0.0,0.9713944634458931,0
10,89,231,75,0.0831712931394577,1.7011494252873567,2.1207109215316846,0.0,1.0603554607658423,0
10,90,231,75,0.08046036958694458,1.6075533661740566,2.032870817761904,0.0,1.016435408880952,0
10,91,231,78,0.07125180214643478,1.9573070607553371,1.7344922379618433,0.0,0.8672461189809216,0
10,92,231,78,0.07643632590770721,1.438423645320196,1.9024826280873346,0.0,0.9512413140436673,0
10,93,231,78,0.07450776547193527,1.2479474548440055,1.8399928730193778,0.0,0.9199964365096889,0
10,94,231,78,0.0798952654004097,1.3825944170771753,2.014560153730104,0.0,1.007280076865052,0
10,95,231,78,0.07795161753892899,1.7208538587848927,1.9515815316711735,0.0,0.9757907658355868,0
10,96,231,78,0.07536729425191879,2.2233169129720842,1.8678435651412093,0.0,0.9339217825706047,0
10,97,231,78,0.07237493246793747,2.8571428571428563,1.770884221017332,0.0,0.885442110508666,0
10,98,231,78,0.0953492596745491,3.573070607553366,2.5153048019661504,0.01245840088744776,1.263881601426799,0
10,99,231,83,0.0959266722202301,1.4482758620689653,2.534014284896266,0.0,1.267007142448133,0
10,100,231,85,0.09859852492809296,1.5747126436781609,2.6205884042212726,0.0,1.3102942021106363,0
10,101,231,85,0.08754324913024902,1.2742200328407218,2.2623722633102124,0.0,1.1311861316551062,0
10,102,231,87,0.08074069768190384,1.7586206896551724,2.0419540871620976,0.0,1.0209770435810488,0
10,103,231,87,0.07851958274841309,1.3399014778325118,1.96998489936941,0.0,0.984992449684705,0
10,104,231,87,0.07987715303897858,1.3612479474548442,2.0139732719251375,0.0,1.0069866359625688,0
10,105,231,87,0.09682909399271011,1.733990147783251,2.5632548077672515,0.0,1.2816274038836257,0
10,106,231,87,0.0871632769703865,2.1658456486042685,2.2500602990274094,0.0,1.1250301495137047,0
10,107,231,87,0.08996850252151489,2.679802955665024,2.340956002552625,0.0,1.1704780012763125,0
10,108,231,87,0.08419874310493469,3.133004926108374,2.1540026429091057,0.0,1.0770013214545529,0
10,109,231,96,0.0782165378332138,4.90311986863711,1.9601655532010787,0.08157692635890443,1.0208712397799915,0
10,110,231,96,0.08477075397968292,3.9852216748768474,2.1725370993856625,0.03387661063230658,1.1032068550089846,0
10,111,231,96,0.08257606625556946,3.1494252873563213,2.101424213428523,0.0,1.0507121067142615,0
10,112,231,96,0.09257722645998001,2.5385878489326763,2.4254846058210777,0.0,1.2127423029105389,0
10,113,231,96,0.09505914896726608,2.0755336617405584,2.5059045536231674,0.0,1.2529522768115837,0
10,114,231,96,0.09277420490980148,1.8587848932676516,2.431867156688913,0.0,1.2159335783444565,0
10,115,231,96,0.08644607663154602,1.9441707717569774,2.226821372894997,0.0,1.1134106864474984,0
10,116,231,96,0.08290063589811325,2.2003284072249576,2.1119410098373104,0.0,1.0559705049186552,0
10,117,231,96,0.08159203082323074,2.6206896551724137,2.0695392219061164,0.0,1.0347696109530582,0
10,118,231,103,0.08869986981153488,3.642036124794746,2.299849410377764,0.016042324430412234,1.1579458674040881,0
10,119,231,103,0.09194499999284744,2.6880131362889985,2.4049990268649895,0.0,1.2024995134324947,0
10,120,231,106,0.0891755074262619,4.284072249589491,2.315261153507038,0.049406945985152405,1.1823340497460952,0
10,121,231,106,0.09647072851657867,3.3990147783251223,2.5516429492986825,0.0034132605171089663,1.2775281049078957,0
10,122,231,106,0.09744436293840408,2.720853858784893,2.5831909243670648,0.0,1.2915954621835324,0
10,123,231,106,0.09370280802249908,2.3842364532019706,2.461956014674112,0.0,1.230978007337056,0
10,124,231,106,0.09375697374343872,2.2512315270935956,2.4637111075256577,0.0,1.2318555537628288,0
10,125,231,106,0.11584974080324173,2.282430213464695,3.179567129837924,0.0,1.589783564918962,0
10,126,231,106,0.11347222328186035,2.4778325123152705,3.102530141613373,0.0,1.5512650708066864,0
10,127,231,114,0.11363419145345688,5.379310344827586,3.107778279646351,0.10632306510794447,1.6070506723771478,0
10,128,231,114,0.10218851268291473,4.175697865353038,2.7369121923352715,0.04377506613192258,1.3903436292335971,0
10,129,231,114,0.08694981783628464,3.054187192118226,2.2431437364143716,0.0,1.1215718682071858,0
10,130,231,114,0.08641452342271805,2.502463054187192,2.2257989769904167,0.0,1.1128994884952084,0
10,131,231,114,0.0835622102022171,2.134646962233169,2.133377525621767,0.0,1.0666887628108834,0
10,132,231,116,0.09541299939155579,2.5878489326765193,2.5173701141181413,0.0,1.2586850570590706,0
10,133,231,116,0.09673218429088593,2.134646962233169,2.560114712482512,0.0,1.280057356241256,0
10,134,231,116,0.09543626010417938,2.0032840722495884,2.518123814239534,0.0,1.259061907119767,0
10,135,231,116,0.09381838142871857,2.1444991789819374,2.465700856532871,0.0,1.2328504282664354,0
10,136,231,118,0.0808883011341095,1.7142857142857149,2.046736775536509,0.0,1.0233683877682545,0
10,137,231,118,0.08354215323925018,1.7635467980295576,2.132727634293519,0.0,1.0663638171467595,0
10,138,231,116,0.08843852579593658,3.7635467980295565,2.2913812684309045,0.022356856387063785,1.1568690624089841,0
10,139,231,116,0.0930020734667778,4.382594417077176,2.4392506174553055,0.054526836760815836,1.2468887271080606,0
10,140,231,122,0.09763406962156296,1.6847290640394081,2.589337853416041,0.0,1.2946689267080205,0
10,141,231,124,0.09409642964601517,2.2003284072249594,2.474710252698873,0.0,1.2373551263494365,0
10,142,231,124,0.08951812237501144,1.7635467980295563,2.3263626589786104,0.0,1.1631813294893052,0
10,143,231,124,0.08923768252134323,1.6321839080459752,2.317275768341447,0.0,1.1586378841707234,0
10,144,231,125,0.08766736835241318,1.5927750410509032,2.2663940090892907,0.0,1.1331970045446453,0
10,145,231,125,0.10117479413747787,1.7783251231527097,2.7040654002735858,0.0,1.3520327001367929,0
10,146,231,125,0.11238331347703934,2.2233169129720856,3.0672469813181524,0.0,1.5336234906590762,0
10,147,231,125,0.10293535888195038,2.7963875205254505,2.761111711927973,0.0,1.3805558559639866,0
10,148,231,133,0.11277060210704803,4.617405582922825,3.079796015914603,0.06672924310948046,1.5732626295120418,0
10,149,231,133,0.09519185870885849,3.7947454844006576,2.5102046518173537,0.023978155132690596,1.2670914034750222,0
10,150,231,133,0.09457147121429443,3.054187192118227,2.4901026825643062,0.0,1.2450513412821531,0
10,151,231,133,0.09283709526062012,2.395730706075533,2.4339049474399306,0.0,1.2169524737199653,0
10,152,231,133,0.09619545191526413,1.888341543513955,2.5427233598095413,0.0,1.2713616799047707,0
10,153,231,137,0.09926702082157135,4.027914614121512,2.642249195282082,0.03609522996842746,1.3391722126252548,0
10,154,231,137,0.09227673709392548,3.2216748768472923,2.415748065271464,0.0,1.207874032635732,0
10,155,231,137,0.08676577359437943,2.579638752052547,2.2371802833718846,0.0,1.1185901416859423,0
10,156,231,137,0.07983361184597015,2.1018062397372757,2.0125624380015568,0.0,1.0062812190007784,0
10,157,231,137,0.08811479806900024,1.9589490968801315,2.2808917520072924,0.0,1.1404458760036462,0
10,158,231,137,0.08558622747659683,2.0886699507389173,2.1989602998938507,0.0,1.0994801499469253,0
10,159,231,137,0.09151724725961685,2.4022988505747134,2.391138863069537,0.0,1.1955694315347685,0
10,160,231,137,0.09773680567741394,2.8866995073891624,2.5926667358548254,0.0,1.2963333679274127,0
10,161,231,144,0.09117911010980606,3.1609195402298838,2.3801824484925698,0.0,1.1900912242462849,0
10,162,231,144,0.08854792267084122,2.4646962233169103,2.294925976593112,0.0,1.147462988296556,0
10,163,231,144,0.08662553876638412,2.014778325123151,2.2326363552217066,0.0,1.1163181776108533,0
10,164,231,144,0.08708072453737259,1.811165845648602,2.2473854119854386,0.0,1.1236927059927193,0
10,165,231,144,0.10050404071807861,1.9014778325123118,2.6823314602259787,0.0,1.3411657301129893,0
10,166,231,144,0.10009156912565231,2.2183908045976994,2.668966440232248,0.0,1.334483220116124,0
10,167,231,144,0.09964688867330551,2.699507389162561,2.6545577797437128,0.0,1.3272788898718564,0
10,168,231,144,0.09063458442687988,3.3448275862068964,2.3625385748948786,0.0005973205904940979,1.1815679477426864,0
10,169,231,150,0.08397837728261948,2.042692939244665,2.1468622878513113,0.0,1.0734311439256556,0
10,170,231,150,0.09735549241304398,1.6403940886699528,2.58031131672838,0.0,1.29015565836419,0
10,171,231,150,0.09121593832969666,1.4844006568144519,2.381375766782142,0.0,1.190687883391071,0
10,172,231,150,0.09823638200759888,1.5747126436781618,2.6088541479431115,0.0,1.3044270739715558,0
10,173,231,150,0.10226055234670639,1.8883415435139563,2.7392464416862476,0.0,1.3696232208431238,0
