video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,38,231,35,0.06244269758462906,6.461412151067324,1.7804350398384885,0.10950396525013484,0.9449695025443117,0
10,39,231,35,0.0629989355802536,5.57799671592775,1.8005824697912824,0.07888383359495157,0.939733151693117,0
10,40,231,35,0.06935655325651169,4.776683087027913,2.0308609797216146,0.051109439082443336,1.0409852094020289,0
10,41,231,35,0.06679362058639526,4.057471264367815,1.9380293018228036,0.026180781712610176,0.9821050417677069,0
10,42,231,38,0.07157599180936813,5.213464696223317,2.1112509982567533,0.06624876068147452,1.088749879469114,0
10,43,231,38,0.07108816504478455,4.55008210180624,2.0935814833263495,0.043255204568660326,1.068418343947505,0
10,44,231,38,0.0654657632112503,4.050903119868638,1.8899331385555034,0.02595312274119622,0.9579431306483498,0
10,45,231,38,0.060048658400774,3.7159277504105086,1.693720832717835,0.014342515199082103,0.8540316739584586,0
10,46,231,42,0.0685526430606842,5.118226600985222,2.001742644609348,0.0629477055959715,1.0323451751026596,0
10,47,231,42,0.07251821458339691,4.241379310344827,2.1453791367316475,0.03255523291220225,1.088967184821925,0
10,48,231,42,0.06695080548524857,3.610837438423644,1.9437226772559726,0.01069997165645805,0.9772113244562153,0
10,49,231,42,0.07305045425891876,3.226600985221673,2.1646573264005036,0.0,1.0823286632002518,0
10,50,231,42,0.06842413544654846,3.0886699507389155,1.9970879856781585,0.0,0.9985439928390792,0
10,51,231,42,0.07051512598991394,3.19047619047619,2.0728255042148223,0.0,1.0364127521074111,0
10,52,231,42,0.06629245728254318,3.374384236453201,1.919876725697662,0.002504248685554,0.961190487191608,0
10,53,231,42,0.06246291473507881,3.6896551724137923,1.7811673228283877,0.013431879313426083,0.8972996010709069,0
10,54,231,48,0.06345677375793457,2.3530377668308713,1.8171657717000007,0.0,0.9085828858500004,0
10,55,231,48,0.06291023641824722,1.6239737274220052,1.7973697080463955,0.0,0.8986848540231978,0
10,56,231,48,0.06719665974378586,1.5566502463054201,1.9526277349676713,0.0,0.9763138674838356,0
10,57,231,48,0.06738102436065674,1.8177339901477831,1.959305583718383,0.0,0.9796527918591915,0
10,58,231,50,0.07016114145517349,1.2282430213464681,2.060003872693502,0.0,1.030001936346751,0
10,59,231,50,0.06593198329210281,1.374384236453201,1.9068200403771152,0.0,0.9534100201885576,0
10,60,231,50,0.06117986887693405,1.7931034482758603,1.7346942721620635,0.0,0.8673471360810318,0
10,61,231,50,0.06162954121828079,2.320197044334974,1.7509818002889763,0.0,0.8754909001444882,0
10,62,231,50,0.06431780755519867,2.9293924466338255,1.8483531739519607,0.0,0.9241765869759804,0
10,63,231,50,0.05928642302751541,3.4778325123152705,1.6661119963724749,0.0060898774853245415,0.8361009369288998,0
10,64,231,56,0.06106984242796898,1.9310344827586219,1.730709017305481,0.0,0.8653545086527406,0
10,65,231,62,0.06649285554885864,6.52216748768473,1.9271353273484155,0.11160981073571438,1.019372569042065,0
10,66,231,62,0.07224948704242706,5.461412151067323,2.135645588590986,0.07484288685235306,1.1052442377216696,0
10,67,231,62,0.07785659283399582,4.6732348111658455,2.338739897254125,0.04752381028267286,1.193131853768399,0
10,68,231,62,0.09073271602392197,3.967159277504104,2.80512441624281,0.023050470855667637,1.414087443549239,0
10,69,231,62,0.08784855157136917,3.343185550082101,2.7006574403489725,0.0014228685713374896,1.351040154460155,0
10,70,231,62,0.07443398237228394,2.801313628899835,2.2147699328225956,0.0,1.1073849664112978,0
10,71,231,62,0.06677138060331345,2.407224958949097,1.937223750053926,0.0,0.968611875026963,0
10,72,231,62,0.06269045174121857,2.2627257799671603,1.789408913530443,0.0,0.8947044567652215,0
10,73,231,62,0.0685076043009758,2.3645320197044346,2.0001113010773994,0.0,1.0000556505386997,0
10,74,231,62,0.07256534695625305,2.71264367816092,2.147086312775172,0.0,1.073543156387586,0
10,75,231,62,0.06895549595355988,3.139573070607553,2.0163343310894843,0.0,1.0081671655447422,0
10,76,231,62,0.08153104037046432,3.648604269293924,2.471831622268512,0.012009010742088577,1.2419203165053003,0
10,77,231,62,0.088177390396595,4.239737274220032,2.712568272131612,0.032498318169348735,1.3725332951504803,0
10,78,231,62,0.09018667042255402,4.906403940886699,2.785346163784095,0.05560570376786991,1.4204759337759825,0
10,79,231,62,0.07575120031833649,5.4778325123152705,2.262480726600463,0.07541203428088805,1.1689463804406754,0
10,80,231,68,0.0672779306769371,2.8210180623973726,1.955571439723087,0.0,0.9777857198615435,0
10,81,231,68,0.06548900902271271,2.8702791461412156,1.890775122313928,0.0,0.945387561156964,0
10,82,231,68,0.06939780712127686,3.083743842364532,2.032355231026229,0.0,1.0161776155131146,0
10,83,231,68,0.07278811186552048,3.461412151067324,2.1551550539268196,0.005520730056789576,1.0803378919918045,0
10,84,231,68,0.0719355046749115,4.00328407224959,2.124272870787289,0.024302595198444715,1.0742877329928668,0
10,85,231,72,0.06965167075395584,2.7553366174055833,2.0415503953213596,0.0,1.0207751976606798,0
10,86,231,75,0.06552933156490326,3.0541871921182273,1.8922356402948879,0.0,0.9461178201474439,0
10,87,231,75,0.06744661182165146,2.517241379310345,1.9616812193034512,0.0,0.9808406096517256,0
10,88,231,75,0.06607776880264282,2.0623973727422005,1.9121005199287489,0.0,0.9560502599643744,0
10,89,231,75,0.07136716693639755,1.8045977011494263,2.1036871774935713,0.0,1.0518435887467856,0
10,90,231,75,0.06844250857830048,1.7504105090311994,1.9977534766872211,0.0,0.9988767383436106,0
10,91,231,78,0.06155120208859444,1.9392446633825948,1.748144288036426,0.0,0.874072144018213,0
10,92,231,78,0.06622689217329025,1.5024630541871906,1.9175018997123616,0.0,0.9587509498561808,0
10,93,231,78,0.06349281221628189,1.3908045977011483,1.8184711163921483,0.0,0.9092355581960742,0
10,94,231,78,0.06784196943044662,1.5254515599343184,1.976001419994814,0.0,0.988000709997407,0
10,95,231,78,0.06610044836997986,1.8637110016420355,1.9129219938263915,0.0,0.9564609969131957,0
10,96,231,78,0.06424396485090256,2.366174055829227,1.845678526186016,0.0,0.922839263093008,0
10,97,231,78,0.060590244829654694,2.999999999999999,1.713337570022891,0.0,0.8566687850114455,0
10,98,231,78,0.08024440705776215,3.7159277504105086,2.4252286308394697,0.014342515199082103,1.219785573019276,0
10,99,231,83,0.08281389623880386,1.591133004926108,2.5182977913368108,0.0,1.2591488956684054,0
10,100,231,85,0.08420390635728836,1.6288998357963878,2.56864518169154,0.0,1.28432259084577,0
10,101,231,87,0.0735105350613594,2.3793103448275863,2.181321858152583,0.0,1.0906609290762914,0
10,102,231,87,0.06812822818756104,1.7733990147783243,1.9863699642199542,0.0,0.9931849821099771,0
10,103,231,87,0.06323109567165375,1.5188834154351392,1.8089915127119605,0.0,0.9044957563559802,0
10,104,231,87,0.06558452546596527,1.5993431855500824,1.8942348119879682,0.0,0.9471174059939841,0
10,105,231,87,0.08439859747886658,1.972085385878489,2.575697065534937,0.0,1.2878485327674685,0
10,106,231,87,0.0733368992805481,2.4039408866995067,2.175032617290375,0.0,1.0875163086451876,0
10,107,231,87,0.07659555971622467,2.7750410509031194,2.293064167425707,0.0,1.1465320837128534,0
10,108,231,96,0.07202812284231186,5.379310344827586,2.127627582358115,0.07199714970967805,1.0998123660338965,0
10,109,231,96,0.0642271637916565,4.461412151067323,1.8450699770272827,0.040181808454571304,0.942625892740927,0
10,110,231,96,0.0677771344780922,3.6256157635467976,1.9736530409352586,0.01121220434213958,0.9924326226386991,0
10,111,231,96,0.0671803280711174,2.87192118226601,1.95203618740406,0.0,0.97601809370203,0
10,112,231,96,0.07737786322832108,2.3891625615763545,2.3213998894291814,0.0,1.1606999447145907,0
10,113,231,96,0.07928359508514404,2.0903119868637106,2.390427175224425,0.0,1.1952135876122125,0
10,114,231,96,0.07783143222332001,2.0180623973727414,2.337828557782266,0.0,1.168914278891133,0
10,115,231,96,0.0720287412405014,2.1855500821018046,2.127649981285022,0.0,1.063824990642511,0
10,116,231,96,0.06873997300863266,2.5238095238095233,2.0085279002625764,0.0,1.0042639501312882,0
10,117,231,96,0.0662810280919075,3.026272577996716,1.9194627503497699,0.0,0.9597313751748849,0
10,118,231,103,0.07278163731098175,3.272577996715928,2.1549205398607714,0.0,1.0774602699303857,0
10,119,231,103,0.07542582601308823,2.400656814449918,2.2506953827818195,0.0,1.1253476913909097,0
10,120,231,106,0.07539407908916473,3.7931034482758617,2.2495454812450735,0.017017508113196623,1.133281494679135,0
10,121,231,106,0.08038599044084549,2.9901477832512313,2.4303569056347727,0.0,1.2151784528173863,0
10,122,231,106,0.08327101171016693,2.489326765188834,2.5348549161863727,0.0,1.2674274580931864,0
10,123,231,106,0.07854705303907394,2.2348111658456484,2.3637489738120543,0.0,1.1818744869060271,0
10,124,231,106,0.07759025692939758,2.183908045977011,2.3290929762886092,0.0,1.1645464881443046,0
10,125,231,106,0.09579944610595703,2.297208538587848,2.9886458409216443,0.0,1.4943229204608222,0
10,126,231,106,0.09709905833005905,2.574712643678161,3.035718939949141,0.0,1.5178594699745704,0
10,127,231,114,0.09627377241849899,4.950738916256158,3.005826357592348,0.05714240182491446,1.5314843797086313,0
10,128,231,114,0.08666495233774185,3.7471264367816093,2.657786433982512,0.01542389531329863,1.3366051646479054,0
10,129,231,114,0.07207551598548889,3.054187192118226,2.1293442037322623,0.0,1.0646721018661311,0
10,130,231,114,0.07211197912693024,2.502463054187192,2.1306649308199965,0.0,1.0653324654099983,0
10,131,231,114,0.07168053835630417,2.134646962233169,2.115037766236951,0.0,1.0575188831184754,0
10,132,231,116,0.08077067136764526,2.5878489326765193,2.4442903875037563,0.0,1.2221451937518781,0
10,133,231,116,0.08360735327005386,2.134646962233169,2.5470375036243755,0.0,1.2735187518121878,0
10,134,231,116,0.08064443618059158,2.0032840722495884,2.439718037882285,0.0,1.2198590189411425,0
10,135,231,116,0.0786232128739357,2.1444991789819374,2.3665075500872526,0.0,1.1832537750436263,0
10,136,231,118,0.06844901293516159,1.7142857142857149,1.9979890702196266,0.0,0.9989945351098133,0
10,137,231,118,0.06994806230068207,1.7635467980295576,2.0522859581078645,0.0,1.0261429790539323,0
10,138,231,116,0.07506820559501648,3.7635467980295565,2.237742056364951,0.015993042741833625,1.1268675495533922,0
10,139,231,116,0.0789991170167923,4.382594417077176,2.3801231291141125,0.03744990079760328,1.2087865149558579,0
10,140,231,122,0.08460825681686401,1.6847290640394081,2.5832911113561137,0.0,1.2916455556780568,0
10,141,231,124,0.08181994408369064,2.2003284072249594,2.4822959691328323,0.0,1.2411479845664162,0
10,142,231,124,0.07671517878770828,1.7635467980295563,2.2973968755159344,0.0,1.1486984377579672,0
10,143,231,125,0.07616277784109116,1.7799671592775035,2.2773884268565983,0.0,1.1386942134282991,0
10,144,231,125,0.07505255192518234,1.6272577996715927,2.2371750666609604,0.0,1.1185875333304802,0
10,145,231,125,0.0878082811832428,1.8259441707717574,2.699198811434137,0.0,1.3495994057170686,0
10,146,231,125,0.09721112996339798,2.270935960591133,3.0397782731844694,0.0,1.5198891365922347,0
10,147,231,125,0.08884570747613907,2.8440065681444984,2.7367753051863235,0.0,1.3683876525931618,0
10,148,231,133,0.09710170328617096,4.569786535303778,3.0358147425883204,0.04393818148290238,1.5398764620356113,0
10,149,231,133,0.08297047019004822,3.7471264367816097,2.523969037709662,0.015423895313298646,1.2696964665114805,0
10,150,231,133,0.07912545651197433,3.006568144499179,2.3846992568678336,0.0,1.1923496284339168,0
10,151,231,133,0.080068439245224,2.348111658456485,2.41885492173483,0.0,1.209427460867415,0
10,152,231,133,0.08456692844629288,1.8407224958949073,2.5817941613856066,0.0,1.2908970806928033,0
10,153,231,137,0.08586256951093674,3.980295566502464,2.628723421521039,0.023505788798495717,1.3261146051597672,0
10,154,231,137,0.0796729102730751,3.174055829228245,2.404528514111915,0.0,1.2022642570559574,0
10,155,231,137,0.0730581134557724,2.5320197044334996,2.164934749254241,0.0,1.0824673746271205,0
10,156,231,137,0.06816831231117249,2.054187192118228,1.9878218464700583,0.0,0.9939109232350292,0
10,157,231,137,0.07499053329229355,1.917898193760263,2.2349286971721374,0.0,1.1174643485860687,0
10,158,231,137,0.0734691247344017,2.129720853858786,2.179821939649594,0.0,1.089910969824797,0
10,159,231,137,0.07765767723321915,2.4499178981937613,2.33153499905463,0.0,1.165767499527315,0
10,160,231,137,0.08391793072223663,2.9343185550082103,2.558286892396791,0.0,1.2791434461983955,0
10,161,231,144,0.07887488603591919,3.1133004926108363,2.3756233736051464,0.0,1.1878116868025732,0
10,162,231,144,0.07594583928585052,2.417077175697863,2.269530721377735,0.0,1.1347653606888675,0
10,163,231,144,0.07369375973939896,1.9671592775041031,2.187958417315141,0.0,1.0939792086575706,0
10,164,231,144,0.07445073127746582,1.811165845648602,2.215376592915204,0.0,1.107688296457602,0
10,165,231,144,0.08857237547636032,1.9014778325123118,2.7268749794935125,0.0,1.3634374897467563,0
10,166,231,144,0.08793997764587402,2.2183908045976994,2.7039689732655203,0.0,1.3519844866327602,0
10,167,231,144,0.08711965382099152,2.699507389162561,2.6742561220571606,0.0,1.3371280610285803,0
10,168,231,144,0.0766822099685669,3.3448275862068964,2.296202715858553,0.0014797833141910169,1.148841249586372,0
10,169,231,150,0.07140343636274338,2.042692939244665,2.105000888049985,0.0,1.0525004440249925,0
10,170,231,150,0.08313985913991928,1.6403940886699528,2.530104454616004,0.0,1.265052227308002,0
10,171,231,150,0.07848278433084488,1.4844006568144519,2.361421104613281,0.0,1.1807105523066406,0
10,172,231,150,0.0843014121055603,1.5747126436781618,2.572176925744907,0.0,1.2860884628724536,0
10,173,231,150,0.08919459581375122,1.8883415435139563,2.7494123479606043,0.0,1.3747061739803021,0
10,174,231,156,0.08627089112997055,3.7126436781609193,2.6435131900776767,0.01422868571337511,1.328870937895526,0
10,175,231,156,0.0798102542757988,2.8965517241379293,2.409503234817941,0.0,1.2047516174089705,0
10,176,231,156,0.07576793432235718,2.247947454844006,2.2630868469598933,0.0,1.1315434234799466,0
10,177,231,156,0.07684480398893356,1.8456486042692941,2.3020920144355093,0.0,1.1510460072177546,0
10,178,231,156,0.07921414077281952,1.689655172413793,2.3879114788795417,0.0,1.1939557394397708,0
10,179,231,156,0.08502072840929031,1.7799671592775055,2.5982311956029576,0.0,1.2991155978014788,0
10,180,231,172,0.08740498125553131,13.52216748768473,2.684590932958646,0.3542373595201866,1.5194141462394162,0
10,181,231,175,0.08618222177028656,14.71264367816092,2.640301507799147,0.3955005480889744,1.5179010279440608,0
10,182,231,175,0.08350744098424911,13.318555008210183,2.5434185926626847,0.3471799314063526,1.4452992620345186,0
10,183,231,175,0.08366777747869492,12.006568144499179,2.5492261216631014,0.3017050518664057,1.4254655867647537,0
10,184,231,175,0.09403959661722183,10.819376026272575,2.924902542943695,0.26055569278332485,1.59272911786351,0
10,185,231,175,0.09431976824998856,9.753694581280786,2.935050606165427,0.2236180246714031,1.5793343154184152,0
10,186,231,175,0.08504033088684082,8.770114942528735,2.598941214599245,0.1895260937021564,1.3942336541507008,0
10,187,231,175,0.07618563622236252,7.8686371100164205,2.2782163775523827,0.1582798998755847,1.2182481387139836,0
10,188,231,187,0.0745549127459526,15.807881773399014,2.219150137432529,0.43346268157225915,1.326306409502394,0
10,189,231,187,0.07501503825187683,13.842364532019706,2.2358162883841435,0.3653357343766193,1.3005760113803815,0
10,190,231,187,0.07925642281770706,12.244663382594414,2.3894429717734713,0.3099576895801632,1.3497003306768172,0
10,191,231,187,0.08523426949977875,10.729064039408865,2.6059658419171283,0.2574253819263823,1.4316956119217554,0
10,192,231,187,0.09215598553419113,9.295566502463052,2.856676491051901,0.20773881141527645,1.5322076512335887,0
10,193,231,187,0.09982407838106155,7.944170771756977,3.1344215654968397,0.16089797804684564,1.6476597717718426,0
10,194,231,187,0.110120989382267,6.67487684729064,3.507384748089227,0.11690288182108985,1.8121438149551585,0
10,195,231,187,0.08257465809583664,5.779967159277502,2.509632375156356,0.08588434696593208,1.297758361061144,0
