video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,109,235,131,0.08582020550966263,9.668308702791458,2.704426372460805,0.04483531643386786,1.3746308444473365,1
08,110,235,131,0.08727012574672699,9.573070607553364,2.758656052294215,0.04331990364064855,1.4009879779674317,1
08,111,235,131,0.0863054171204567,9.477832512315269,2.72257417785877,0.041804490847429245,1.3821893343530998,1
08,112,235,131,0.0865563154220581,9.382594417077174,2.7319582351460445,0.040289078054209934,1.3861236566001272,1
08,113,235,131,0.08606250584125519,9.287356321839079,2.7134888498784577,0.03877366526099063,1.3761312575697242,1
08,114,235,131,0.08729701489210129,9.192118226600982,2.7596617557166283,0.03725825246777129,1.3984600040921997,1
08,115,235,131,0.0866621658205986,9.096880131362887,2.735917234459491,0.03574283967455199,1.3858300370670216,1
08,116,235,131,0.08590799570083618,9.001642036124792,2.7077098868488068,0.034227426881332686,1.3709686568650696,1
08,117,235,131,0.08680941164493561,8.906403940886698,2.7414244987258134,0.032712014088113375,1.3870682564069634,1
08,118,235,131,0.08579736948013306,8.811165845648603,2.703572263015059,0.03119660129489407,1.3673844321549764,1
08,119,235,131,0.08935467153787613,8.715927750410506,2.836621893422813,0.029681188501674734,1.433151540962244,1
08,120,235,131,0.08585619926452637,8.620689655172411,2.7057726049999236,0.028165775708455427,1.3669691903541894,1
08,121,235,131,0.08709105104207993,8.620689655172411,2.7519583294464156,0.028165775708455427,1.3900620525774354,1
08,122,235,131,0.08622577786445618,8.620689655172411,2.719595523416493,0.028165775708455427,1.373880649562474,1
08,123,235,131,0.0869331806898117,8.620689655172411,2.7460536883221374,0.028165775708455427,1.3871097320152963,1
08,124,235,131,0.09142767637968063,8.620689655172411,2.914156081849467,0.028165775708455427,1.471160928778961,1
08,125,235,131,0.08882348239421844,8.620689655172411,2.8167544438520267,0.028165775708455427,1.422460109780241,1
08,126,235,131,0.08582299202680588,8.620689655172411,2.704530593319764,0.028165775708455427,1.3663481845141097,1
08,127,235,131,0.08918310701847076,8.620689655172411,2.830205065296486,0.028165775708455427,1.4291854205024705,1
08,128,235,131,0.08825783431529999,8.620689655172411,2.795598166814168,0.028165775708455427,1.4118819712613115,1
08,129,235,131,0.08856479823589325,8.620689655172411,2.807079181223543,0.028165775708455427,1.4176224784659992,1
08,130,235,131,0.08753800392150879,8.620689655172411,2.768675188024183,0.028165775708455427,1.398420481866319,1
08,131,235,131,0.0864582434296608,8.620689655172411,2.7282901625084084,0.028165775708455427,1.3782279691084318,1
08,132,235,131,0.08560586720705032,8.620689655172411,2.6964097262829188,0.028165775708455427,1.362287750995687,1
08,133,235,131,0.08614512532949448,8.620689655172411,2.716578970480049,0.028165775708455427,1.372372373094252,1
08,134,235,131,0.08699946105480194,8.620689655172411,2.748532695705288,0.028165775708455427,1.3883492357068716,1
08,135,235,142,0.08660368621349335,4.311986863711002,2.733729989748346,0.0,1.366864994874173,1
08,136,235,142,0.08845936506986618,3.8702791461412156,2.8031357871724008,0.0,1.4015678935862004,1
08,137,235,142,0.0875544399023056,3.5106732348111658,2.7692899238928015,0.0,1.3846449619464007,1
08,138,235,142,0.08524932712316513,3.233169129720853,2.6830744723133497,0.0,1.3415372361566749,1
08,139,235,142,0.08487141877412796,3.037766830870277,2.668940005981497,0.0,1.3344700029907486,1
08,140,235,142,0.0883030816912651,2.9244663382594407,2.7972905017779577,0.0,1.3986452508889788,1
08,141,235,142,0.08868955820798874,2.893267651888342,2.811745433317839,0.0,1.4058727166589196,1
08,142,235,142,0.08643054217100143,2.9441707717569794,2.727254084557582,0.0,1.363627042278791,1
08,143,235,142,0.08767854422330856,3.0771756978653544,2.773931653432048,0.0,1.386965826716024,1
08,144,235,142,0.08396001905202866,3.2922824302134663,2.6348519824707872,0.0,1.3174259912353936,1
08,145,235,142,0.08720016479492188,3.5894909688013152,2.756039384204311,0.0,1.3780196921021555,1
08,146,235,150,0.08526313304901123,3.912972085385878,2.6835908392963734,0.0,1.3417954196481867,1
08,147,235,150,0.08603709191083908,3.313628899835795,2.712538322204905,0.0,1.3562691611024524,1
08,148,235,150,0.08779620379209518,2.8784893267651857,2.7783323374017774,0.0,1.3891661687008887,1
08,149,235,150,0.08593005686998367,2.6075533661740504,2.708535015093131,0.0,1.3542675075465656,1
08,150,235,150,0.08550751209259033,2.500821018062392,2.692731064360148,0.0,1.346365532180074,1
08,151,235,150,0.08994138240814209,2.5582922824302106,2.858565957541626,0.0,1.429282978770813,1
08,152,235,150,0.0883219912648201,2.779967159277503,2.797997754558807,0.0,1.3989988772794035,1
08,153,235,150,0.08807393163442612,3.165845648604269,2.7887198687882795,0.0,1.3943599343941397,1
08,154,235,150,0.08331823348999023,3.7159277504105095,2.6108480237278457,0.0,1.3054240118639229,1
08,155,235,150,0.0844804123044014,4.430213464696224,2.654315645879458,0.0,1.327157822939729,1
08,156,235,150,0.08523794263601303,4.811165845648604,2.682648671584769,0.0,1.3413243357923845,1
08,157,235,151,0.08654054999351501,4.252873563218391,2.731368579163272,0.0,1.365684289581636,1
08,158,235,151,0.08807890862226486,4.668308702791462,2.7889060172743343,0.0,1.3944530086371671,1
08,159,235,151,0.08457884192466736,5.09688013136289,2.6579970944562117,0.0,1.3289985472281058,1
08,160,235,151,0.08393958956003189,5.525451559934319,2.6340878819486875,0.0,1.3170439409743437,1
08,161,235,157,0.08687358349561691,2.3842364532019684,2.7438246438012492,0.0,1.3719123219006246,1
08,162,235,157,0.09046649187803268,2.399014778325122,2.8782060161474115,0.0,1.4391030080737057,1
08,163,235,157,0.08699934184551239,2.5779967159277493,2.7485282370589155,0.0,1.3742641185294577,1
08,164,235,157,0.08432118594646454,2.875205254515598,2.6483602876526917,0.0,1.3241801438263459,1
08,165,235,157,0.08552967011928558,3.336617405582921,2.69355981525465,0.0,1.346779907627325,1
08,166,235,157,0.08594244718551636,3.889983579638751,2.7089984356504804,0.0,1.3544992178252402,1
08,167,235,157,0.08701754361391068,4.144499178981938,2.7492090166269274,0.0,1.3746045083134637,1
08,168,235,157,0.08848642557859421,4.477832512315271,2.804147899898975,0.0,1.4020739499494874,1
08,169,235,157,0.08733806759119034,4.811165845648604,2.761197202061183,0.0,1.3805986010305915,1
08,170,235,157,0.08841008692979813,5.144499178981938,2.801292694228138,0.0,1.400646347114069,1
08,171,235,160,0.08795635402202606,2.985221674876849,2.7843222501379308,0.0,1.3921611250689654,1
08,172,235,160,0.08828441053628922,3.257799671592777,2.7965921662898534,0.0,1.3982960831449267,1
08,173,235,162,0.08815842866897583,2.2463054187192135,2.7918802130702387,0.0,1.3959401065351194,1
08,174,235,162,0.09060972929000854,2.4794745484400664,2.883563358429456,0.0,1.441781679214728,1
08,175,235,162,0.0880337506532669,2.8768472906403932,2.7872170262953238,0.0,1.3936085131476619,1
08,176,235,160,0.08635643124580383,5.287356321839081,2.724482199840833,0.0,1.3622410999204164,1
08,177,235,160,0.09005672484636307,5.763546798029557,2.8628799765724886,0.0,1.4314399882862443,1
08,178,235,160,0.08901069313287735,6.192118226600986,2.823756469314754,0.0,1.411878234657377,1
08,179,235,171,0.08529120683670044,4.062397372742201,2.6846408505171144,0.0,1.3423204252585572,1
08,180,235,171,0.08683685958385468,3.4187192118226606,2.7424511020530984,0.0,1.3712255510265492,1
08,181,235,171,0.08621116727590561,2.939244663382594,2.7190490605704545,0.0,1.3595245302852272,1
08,182,235,171,0.08759404718875885,2.5188834154351385,2.7707713091500885,0.0,1.3853856545750443,1
08,183,235,171,0.08920423686504364,2.18062397372742,2.8309953603660243,0.0,1.4154976801830121,1
08,184,235,171,0.08701235055923462,1.9901477832512293,2.7490147868443224,0.0,1.3745073934221612,1
08,185,235,171,0.08801917731761932,2.0459770114942497,2.786671956776277,0.0,1.3933359783881385,1
08,186,235,171,0.0877806693315506,2.328407224958948,2.7777513200463515,0.0,1.3888756600231758,1
08,187,235,171,0.0877310186624527,2.7290640394088674,2.775894293832175,0.0,1.3879471469160876,1
08,188,235,171,0.08734527230262756,3.1494252873563235,2.7614666715013256,0.0,1.3807333357506628,1
08,189,235,171,0.08903460204601288,3.5894909688013152,2.824650706577853,0.0,1.4123253532889266,1
08,190,235,171,0.09130747616291046,4.111658456486044,2.909660372978922,0.0,1.454830186489461,1
08,191,235,171,0.08923971652984619,4.7159277504105095,2.8323223649926614,0.0,1.4161611824963307,1
08,192,235,171,0.0882917270064354,5.239737274220033,2.7968658157109703,0.0,1.3984329078554851,1
08,193,235,175,0.09011074900627136,3.001642036124795,2.8649005793754587,0.0,1.4324502896877294,1
08,194,235,175,0.0869782418012619,3.124794745484402,2.74773905665097,0.0,1.373869528325485,1
08,195,235,175,0.08736155182123184,3.412151067323483,2.76207555539658,0.0,1.38103777769829,1
08,196,235,175,0.08820280432701111,3.8637110016420375,2.793539944182429,0.0,1.3967699720912146,1
08,197,235,175,0.08680806308984756,4.525451559934319,2.7413740602887238,0.0,1.3706870301443619,1
08,198,235,175,0.08727598935365677,5.239737274220033,2.758875361962666,0.0,1.379437680981333,1
08,199,235,175,0.09086007624864578,5.954022988505748,2.8929267944772574,0.0,1.4464633972386287,1
08,200,235,175,0.08802615106105804,6.144499178981938,2.7869327875890724,0.0,1.3934663937945362,1
08,201,235,177,0.0858968198299408,4.5648604269293935,2.707291888751378,0.0,1.353645944375689,1
08,202,235,177,0.08737429231405258,4.742200328407226,2.7625520732276487,0.0,1.3812760366138244,1
08,203,235,175,0.08792765438556671,6.9064039408867,2.783248831023734,0.0008883454305078679,1.392068588227121,1
08,204,235,175,0.08510274440050125,7.09688013136289,2.677592009267475,0.003919171016946481,1.3407555901422108,1
08,205,235,175,0.08594531565904617,7.287356321839081,2.7091057218288204,0.006949996603385108,1.3580278592161028,1
08,206,235,175,0.08490438759326935,7.477832512315271,2.6701731003689115,0.009980822189823735,1.3400769612793677,1
08,207,235,175,0.09226962178945541,7.668308702791462,2.9456463865173563,0.013011647776262363,1.4793290171468094,1
08,208,235,181,0.08603768795728683,3.7701149425287377,2.7125606154367676,0.0,1.3562803077183838,1
08,209,235,181,0.08422423154115677,3.835796387520526,2.6447340148247984,0.0,1.3223670074123992,1
08,210,235,181,0.08726298809051514,3.9047619047619047,2.758389090842657,0.0,1.3791945454213286,1
08,211,235,181,0.08469916880130768,4.05582922824302,2.6624975406385274,0.0,1.3312487703192637,1
08,212,235,181,0.08375938981771469,4.288998357963873,2.627348080625747,0.0,1.3136740403128735,1
08,213,235,181,0.08389544486999512,4.604269293924466,2.632436789463844,0.0,1.316218394731922,1
08,214,235,181,0.08374088257551193,4.811165845648604,2.626655875776405,0.0,1.3133279378882026,1
08,215,235,187,0.08377427607774734,2.6962233169129735,2.627904854091522,0.0,1.313952427045761,1
08,216,235,187,0.08467777818441391,2.367816091954025,2.661697492280049,0.0,1.3308487461400245,1
08,217,235,187,0.08452998846769333,2.128078817733992,2.6561698854396516,0.0,1.3280849427198258,1
09,35,229,36,0.09197147190570831,24.748768472906402,2.9344950332741533,0.284793093898112,1.6096440635861327,0
09,36,229,36,0.07287826389074326,24.30870279146141,2.2203739863532204,0.2777908416811676,1.2490824140171939,0
09,37,229,36,0.07244499772787094,23.894909688013133,2.204169036112104,0.27120663437269743,1.2376878352424006,0
09,38,229,36,0.07174573838710785,23.481116584564862,2.178015452486786,0.26462242706422745,1.2213189397755069,0
09,39,229,36,0.07450133562088013,23.067323481116585,2.2810798500427922,0.2580382197557573,1.2695590348992747,0
09,40,229,41,0.07775390893220901,24.847290640394085,2.4027320656606572,0.2863607623048906,1.3445464139827739,0
09,41,229,41,0.07776317000389099,24.195402298850574,2.4030784467507265,0.2759880230133723,1.3395332348820495,0
09,42,229,41,0.07548724114894867,22.041050903119874,2.31795452753636,0.24170834051848034,1.2798314340274204,0
09,43,229,41,0.07354912161827087,20.060755336617408,2.2454652974802727,0.21019820554223045,1.2278317515112516,0
09,44,229,41,0.07423616200685501,18.244663382594418,2.2711618698524023,0.1813008512439449,1.2262313605481736,0
09,45,229,41,0.07698789983987808,16.592775041050903,2.3740819187320965,0.15501627762362374,1.2645490981778602,0
09,46,229,41,0.07346659898757935,15.088669950738915,2.242378799528859,0.13108320661347045,1.1867310030711649,0
09,47,229,41,0.07907669991254807,13.666666666666666,2.4522068778031163,0.10845652594229935,1.2803317018727078,0
09,48,229,41,0.07849785685539246,12.326765188834154,2.430557084344893,0.08713623561011041,1.2588466599775017,0
09,49,229,41,0.07791895419359207,11.068965517241379,2.4089050615634844,0.06712233561690364,1.238013698590194,0
09,50,229,41,0.07623297721147537,9.893267651888342,2.3458464259161853,0.04841482596267905,1.197130625939432,0
09,51,229,41,0.06776820123195648,8.799671592775042,2.029248257619517,0.0310137066474366,1.030130982133477,0
09,52,229,41,0.06920477747917175,7.788177339901479,2.0829788477245974,0.014918977671176328,1.0489489126978868,0
09,53,229,41,0.06987205892801285,6.858784893267652,2.1079363994604727,0.00013063903389820048,1.0540335192471855,0
09,54,229,41,0.0719214528799057,7.192118226600986,2.1845874972399586,0.005434583810165801,1.0950110405250622,0
09,55,229,41,0.07584169507026672,7.430213464696224,2.3312117551944094,0.009223115793214082,1.1702174354938117,0
09,56,229,41,0.0777430385351181,7.668308702791462,2.402325492844558,0.013011647776262363,1.2076685703104102,0
09,57,229,41,0.07391492277383804,7.9064039408867,2.2591469325399114,0.016800179759310644,1.137973556149611,0
09,58,229,41,0.07000098377466202,8.144499178981938,2.11275842551241,0.020588711742358923,1.0666735686273845,0
09,59,229,41,0.07307638972997665,8.382594417077176,2.2277842566244366,0.02437724372540719,1.126080750174922,0
09,60,229,41,0.06972554326057434,8.620689655172415,2.102456444403182,0.028165775708455486,1.0653111100558188,0
09,61,229,41,0.07076296210289001,8.620689655172415,2.141257814460498,0.028165775708455486,1.084711795084477,0
09,62,229,41,0.0741506889462471,8.620689655172415,2.2679650204032673,0.028165775708455486,1.1480653980558615,0
09,63,229,41,0.07773610204458237,8.620689655172415,2.402066055358754,0.028165775708455486,1.2151159155336049,0
09,64,229,41,0.07460758835077286,8.620689655172415,2.2850538972877463,0.028165775708455486,1.156609836498101,0
09,65,229,41,0.07229448109865189,8.620689655172415,2.198539437735934,0.028165775708455486,1.1133526067221948,0
09,66,229,41,0.07075846940279007,8.620689655172415,2.141089779225332,0.028165775708455486,1.0846277774668938,0
09,67,229,41,0.07030628621578217,8.620689655172415,2.1241772975379676,0.028165775708455486,1.0761715366232116,0
09,68,229,41,0.07381199300289154,8.620689655172415,2.2552971700625926,0.028165775708455486,1.1417314728855241,0
09,69,229,41,0.07461288571357727,8.620689655172415,2.2852520283859277,0.028165775708455486,1.1567089020471917,0
09,70,229,41,0.0760689377784729,8.620689655172415,2.3397110498421267,0.028165775708455486,1.1839384127752912,0
09,71,229,41,0.0741356909275055,8.620689655172415,2.267404066956518,0.028165775708455486,1.1477849213324869,0
09,72,229,41,0.07500899583101273,8.620689655172415,2.3000672742857926,0.028165775708455486,1.1641165249971241,0
09,73,229,41,0.07549073547124863,8.620689655172415,2.318085221608156,0.028165775708455486,1.173125498658306,0
09,74,229,41,0.07768119126558304,8.620689655172415,2.4000122913733875,0.028165775708455486,1.2140890335409216,0
09,75,229,48,0.07923662662506104,4.331691297208539,2.458188430577321,0.0,1.2290942152886606,0
09,76,229,48,0.07852989435195923,4.080459770114943,2.4317553455575225,0.0,1.2158776727787612,0
09,77,229,48,0.07965341955423355,3.911330049261083,2.4737772516228276,0.0,1.2368886258114138,0
09,78,229,48,0.07886315882205963,3.824302134646961,2.4442200488228467,0.0,1.2221100244114234,0
09,79,229,41,0.07273764163255692,9.954022988505747,2.215114455625974,0.04938155481352583,1.1322480052197499,0
09,80,229,41,0.0733904168009758,9.954022988505747,2.239529445831387,0.04938155481352583,1.1444555003224564,0
09,81,229,151,0.08215580135583878,92.04269293924465,2.5673709269526923,1.3555628713414538,1.961466899147073,0
