video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
09,209,229,175,0.10787361115217209,8.049261083743843,2.9659784888375995,0.1656880517727551,1.5658332703051774,0
09,210,229,187,0.10737942159175873,4.5779967159277515,2.9497129257720616,0.03987463889646051,1.494793782334261,0
09,211,229,187,0.10758905112743378,4.088669950738917,2.956612590811667,0.0221393517454975,1.4893759712785821,0
10,35,231,28,0.07398419082164764,2.210180623973727,1.8505552832571457,0.0,0.9252776416285728,0
10,36,231,28,0.07538551092147827,1.7422003284072238,1.8966777882322319,0.0,0.9483388941161159,0
10,37,231,28,0.07585705816745758,1.4220032840722487,1.912198110963132,0.0,0.956099055481566,0
10,38,231,28,0.07323391735553741,1.380952380952379,1.8258610740771541,0.0,0.9129305370385771,0
10,39,231,28,0.07479017972946167,1.635467980295564,1.8770832888249027,0.0,0.9385416444124514,0
10,40,231,28,0.08158493787050247,2.129720853858784,2.1007233166833057,0.0,1.0503616583416528,0
10,41,231,28,0.07785346359014511,2.738916256157635,1.9779070229036118,0.0,0.9889535114518059,0
10,42,231,36,0.08453385531902313,4.188834154351396,2.19778283913428,0.025769729316667735,1.111776284225474,0
10,43,231,36,0.0817880854010582,3.2348111658456484,2.1074096355264205,0.0,1.0537048177632102,0
10,44,231,38,0.07685273140668869,4.045977011494253,1.9449693128716379,0.020591977698769158,0.9827806452852035,0
10,45,231,38,0.07137903571128845,3.1691297208538574,1.7648102207600502,0.0,0.8824051103800251,0
10,46,231,42,0.08019918948411942,5.760262725779968,2.055113333030823,0.08272499711355231,1.0689191650721876,0
10,47,231,42,0.08680956810712814,4.699507389162561,2.272684765113881,0.0442787034909949,1.158481734302438,0
10,48,231,42,0.08104119449853897,3.816091954022988,2.082826758729425,0.012259963601001267,1.0475433611652132,0
10,49,231,42,0.08520973473787308,3.047619047619047,2.2200284715648952,0.0,1.1100142357824476,0
10,50,231,50,0.08157076686620712,9.0935960591133,2.100256897757185,0.2035392015311862,1.1518980496441855,0
10,51,231,50,0.08536873012781143,7.747126436781609,2.2252615840167422,0.1547374046728316,1.189999494344787,0
10,52,231,50,0.08031106740236282,6.482758620689654,2.0587956393371463,0.10891132713510837,1.0838534832361273,0
10,53,231,50,0.07472962886095047,5.300492610837437,1.8750903410790656,0.06606096891801652,0.970575654998541,0
10,54,231,50,0.076019786298275,4.581280788177339,1.9175540813970964,0.039993667669285686,0.978773874533191,0
10,55,231,50,0.07447603344917297,3.9441707717569776,1.8667436002860232,0.0169020857411862,0.9418228430136046,0
10,56,231,50,0.07837346941232681,3.448275862068964,1.9950222923724135,0.0,0.9975111461862067,0
10,57,231,50,0.07815848290920258,3.1165845648604256,1.987946310188812,0.0,0.993973155094406,0
10,58,231,50,0.08149061352014542,2.9556650246305405,2.0976187616860993,0.0,1.0488093808430496,0
10,59,231,50,0.07746738195419312,3.103448275862069,1.9651996820347142,0.0,0.9825998410173571,0
10,60,231,50,0.07302524149417877,3.513957307060755,1.8189927979032394,0.0013093165010778123,0.9101510572021586,0
10,61,231,50,0.07423144578933716,4.026272577996716,1.8586933371384484,0.019877805061817612,0.939285571100133,0
10,62,231,50,0.07574193179607391,4.620689655172414,1.9084088863330504,0.04142201294318878,0.9749154496381196,0
10,63,231,50,0.0708601325750351,5.28735632183908,1.7477312446672033,0.06558485382671554,0.9066580492469595,0
10,64,231,50,0.07214010506868362,5.954022988505747,1.7898597617086796,0.08974769471024233,0.9398037282094609,0
10,65,231,50,0.07817237824201584,6.525451559934319,1.988403655770944,0.11045870118183673,1.0494311784763903,0
10,66,231,50,0.08262568712234497,7.09688013136289,2.1349781329467166,0.1311697076534311,1.133073920300074,0
10,67,231,57,0.089467354118824,3.188834154351396,2.360162100636274,0.0,1.180081050318137,0
10,68,231,57,0.10302279144525528,3.3185550082101805,2.806320494855669,0.0,1.4031602474278344,0
10,69,231,57,0.09909316897392273,3.5303776683087023,2.6769824285522223,0.001904460365204079,1.339443444458713,0
10,70,231,57,0.08475428819656372,3.824302134646961,2.2050380811680363,0.012557535533064382,1.1087978083505503,0
10,71,231,57,0.07654665410518646,3.8193760262725767,1.9348952035635623,0.012378992373826496,0.9736370979686944,0
10,72,231,62,0.07513051480054855,2.9113300492610845,1.8882849450427064,0.0,0.9441424725213532,0
10,73,231,62,0.08136437088251114,2.438423645320197,2.093463660590312,0.0,1.046731830295156,0
10,74,231,62,0.08576645702123642,2.1297208538587853,2.2383522123627833,0.0,1.1191761061813916,0
10,75,231,62,0.08221355825662613,1.9852216748768474,2.1214134836836456,0.0,1.0607067418418228,0
10,76,231,62,0.09198038280010223,2.004926108374385,2.442874949662559,0.0,1.2214374748312795,0
10,77,231,68,0.1018046885728836,3.998357963875205,2.7662283304758675,0.018866060492802934,1.3925471954843351,0
10,78,231,68,0.10208111256361008,3.2233169129720847,2.7753264422413775,0.0,1.3876632211206887,0
10,79,231,68,0.08800463378429413,2.533661740558292,2.312018692206845,0.0,1.1560093461034224,0
10,80,231,68,0.08033625036478043,2.0279146141215114,2.0596245015717876,0.0,1.0298122507858938,0
10,81,231,68,0.07709158957004547,1.7684729064039424,1.9528309975995561,0.0,0.9764154987997781,0
10,82,231,68,0.08147614449262619,1.7553366174055842,2.0971425337394503,0.0,1.0485712668697251,0
10,83,231,68,0.08495389670133591,1.988505747126437,2.211607917892377,0.0,1.1058039589461885,0
10,84,231,68,0.08366444706916809,2.464696223316913,2.169167473998101,0.0,1.0845837369990505,0
10,85,231,75,0.08158267289400101,3.807881773399015,2.1006487681272907,0.011962391668938165,1.0563055798981145,0
10,86,231,75,0.07784470170736313,2.7717569786535305,1.9776186377000797,0.0,0.9888093188500399,0
10,87,231,75,0.07751669734716415,1.89983579638752,1.9668228297066344,0.0,0.9834114148533172,0
10,88,231,75,0.07669811695814133,1.6009852216748761,1.9398803930215567,0.0,0.9699401965107783,0
10,89,231,75,0.0827636867761612,1.5484400656814445,2.1395201999023454,0.0,1.0697600999511727,0
10,90,231,75,0.08058179169893265,1.7422003284072252,2.067706153585053,0.0,1.0338530767925265,0
10,91,231,75,0.07052446901798248,2.182266009852217,1.7366833448461807,0.0,0.8683416724230903,0
10,92,231,75,0.07559682428836823,2.8686371100164196,1.903632874237822,0.0,0.951816437118911,0
10,93,231,75,0.07387078553438187,3.4778325123152705,1.8468227057206148,0.0,0.9234113528603074,0
10,94,231,75,0.08032629638910294,4.09688013136289,2.0592968802861424,0.0224369236775606,1.0408669019818515,0
10,95,231,75,0.07704202830791473,4.715927750410509,1.9511997574857,0.04487384735512116,0.9980368024204106,0
10,96,231,81,0.07417979091405869,2.0114942528735638,1.8569931886553812,0.0,0.9284965943276906,0
10,97,231,75,0.07089610397815704,6.239737274220033,1.748915193444969,0.10010319794603954,0.9245091956955043,0
10,98,231,75,0.09362691640853882,6.573070607553365,2.497068316728329,0.1121846183878029,1.3046264675580659,0
10,99,231,84,0.09620479494333267,2.4958949096880128,2.5819156086215718,0.0,1.2909578043107859,0
10,100,231,85,0.097516730427742,2.502463054187192,2.625096143114708,0.0,1.312548071557354,0
10,101,231,85,0.08681917935609818,2.234811165845647,2.2730011060259185,0.0,1.1365005530129593,0
10,102,231,85,0.080853670835495,2.1970443349753688,2.076654677787506,0.0,1.038327338893753,0
10,103,231,88,0.07777939736843109,2.7569786535303784,1.9754692360768162,0.0,0.9877346180384081,0
10,104,231,88,0.07880896329879761,2.2807881773399026,2.0093559688449028,0.0,1.0046779844224514,0
10,105,231,89,0.09553585946559906,2.188834154351396,2.559898526369266,0.0,1.279949263184633,0
10,106,231,89,0.08674149215221405,2.0082101806239736,2.2704441395997046,0.0,1.1352220697998523,0
10,107,231,89,0.08965463191270828,2.027914614121511,2.3663260891362565,0.0,1.1831630445681283,0
10,108,231,93,0.08579684048891068,3.1412151067323486,2.2393522420056433,0.0,1.1196761210028217,0
10,109,231,93,0.0788087248802185,2.3825944170771756,2.0093481216284803,0.0,1.0046740608142402,0
10,110,231,93,0.08432931452989578,1.9293924466338241,2.191050663120196,0.0,1.095525331560098,0
10,111,231,96,0.08178767561912537,3.426929392446634,2.1073961481231938,0.0,1.0536980740615969,0
10,112,231,96,0.09100919961929321,2.5517241379310347,2.410909804015966,0.0,1.205454902007983,0
10,113,231,100,0.09489955008029938,5.236453201970444,2.538955286639296,0.06373990784792413,1.30134759724361,0
10,114,231,100,0.09186501801013947,4.12807881773399,2.4390778778160547,0.023567697019400525,1.2313227874177275,0
10,115,231,100,0.08600516617298126,3.101806239737274,2.246208992580437,0.0,1.1231044962902186,0
10,116,231,100,0.08268772065639496,2.187192118226601,2.137019880569682,0.0,1.068509940284841,0
10,117,231,100,0.08095546066761017,1.801313628899836,2.0800049487489467,0.0,1.0400024743744734,0
10,118,231,103,0.08802881091833115,2.5944170771756982,2.3128144489972033,0.0,1.1564072244986017,0
10,119,231,103,0.09033838659524918,1.5500821018062396,2.388830924934332,0.0,1.194415462467166,0
10,120,231,103,0.08780861645936966,1.2036124794745466,2.30556705417987,0.0,1.152783527089935,0
10,121,231,106,0.09376010298728943,2.277504105090312,2.5014519680024256,0.0,1.2507259840012128,0
10,122,231,106,0.0952085331082344,1.569786535303777,2.5491250338975227,0.0,1.2745625169487613,0
10,123,231,106,0.09209292382001877,1.141215106732347,2.4465790810395576,0.0,1.2232895405197788,0
10,124,231,109,0.09037850052118301,2.2348111658456484,2.390151219097441,0.0,1.1950756095487205,0
10,125,231,109,0.1129489466547966,1.4909688013136275,3.1330261084345237,0.0,1.5665130542172618,0
10,126,231,109,0.1103103756904602,1.1231527093596048,3.0461812095106926,0.0,1.5230906047553463,0
10,127,231,112,0.11029979586601257,2.1477832512315276,3.045832989281938,0.0,1.522916494640969,0
10,128,231,112,0.09954714775085449,1.269293924466338,2.6919245095229796,0.0,1.3459622547614898,0
10,129,231,112,0.08368486166000366,0.9556650246305406,2.1698393919042895,0.0,1.0849196959521448,0
10,130,231,116,0.0831499919295311,3.0459770114942533,2.152234897536639,0.0,1.0761174487683196,0
10,131,231,116,0.08154834806919098,2.032840722495895,2.0995190141879436,0.0,1.0497595070939718,0
10,132,231,116,0.0928715169429779,1.3103448275862064,2.4722053923952507,0.0,1.2361026961976254,0
10,133,231,116,0.0944678783416748,0.9392446633825935,2.524747410855082,0.0,1.262373705427541,0
10,134,231,116,0.09203808754682541,1.0443349753694566,2.4447742212623504,0.0,1.2223871106311752,0
10,135,231,116,0.0892123207449913,1.5303776683087023,2.351768031319182,0.0,1.175884015659591,0
10,136,231,116,0.0773669108748436,2.2397372742200323,1.9618928159891114,0.0,0.9809464079945557,0
10,137,231,121,0.07909296452999115,1.8752052545155986,2.018703474957345,0.0,1.0093517374786725,0
10,138,231,121,0.08508356660604477,1.1904761904761898,2.21587582272424,0.0,1.10793791136212,0
10,139,231,122,0.09007370471954346,1.213464696223316,2.380119288577637,0.0,1.1900596442888185,0
10,140,231,122,0.09416419267654419,1.0180623973727416,2.5147520189367456,0.0,1.2573760094683728,0
10,141,231,122,0.09191831946372986,1.2463054187192117,2.4408322211375406,0.0,1.2204161105687703,0
10,142,231,122,0.08800210803747177,1.7947454844006567,2.3119355607578678,0.0,1.1559677803789339,0
10,143,231,122,0.08783493936061859,2.4778325123152705,2.3064334359180316,0.0,1.1532167179590158,0
10,144,231,122,0.0865681916475296,3.2397372742200323,2.2647401941624987,0.0,1.1323700970812494,0
10,145,231,131,0.09988634288311005,4.71264367816092,2.7030886462372625,0.04475481858229595,1.3739217324097792,0
10,146,231,131,0.11143288761377335,3.7471264367816097,3.0831271305560426,0.009760359371670952,1.5464437449638568,0
10,147,231,131,0.1012585237622261,2.863711001642036,2.7482520742301944,0.0,1.3741260371150972,0
10,148,231,131,0.111176997423172,2.2545155993431854,3.0747048603049323,0.0,1.5373524301524661,0
10,149,231,131,0.09566475450992584,1.8423645320197037,2.564140927747755,0.0,1.2820704638738776,0
10,150,231,131,0.0931517630815506,1.7224958949096871,2.481429304849036,0.0,1.240714652424518,0
10,151,231,131,0.09222608804702759,1.793103448275861,2.4509619966371146,0.0,1.2254809983185573,0
10,152,231,131,0.09517615288496017,2.0279146141215088,2.548059283817123,0.0,1.2740296419085615,0
10,153,231,131,0.0984269455075264,2.426929392446632,2.6550546083867244,0.0,1.3275273041933622,0
10,154,231,131,0.09100574254989624,2.9901477832512304,2.4107960193778375,0.0,1.2053980096889187,0
10,155,231,131,0.08590171486139297,3.6683087027914603,2.2428040363295514,0.00690366882386477,1.124853852576708,0
10,156,231,137,0.07914562523365021,2.2052545155993437,2.0204367288846954,0.0,1.0102183644423477,0
10,157,231,137,0.08578543365001678,1.8686371100164203,2.2389768017449225,0.0,1.1194884008724613,0
10,158,231,137,0.08507837355136871,1.862068965517241,2.2157049005415344,0.0,1.1078524502707672,0
10,159,231,137,0.09021124243736267,2.019704433497536,2.3846461515514465,0.0,1.1923230757757233,0
10,160,231,137,0.09695323556661606,2.2939244663382574,2.6065494923253145,0.0,1.3032747461626573,0
10,161,231,142,0.09079121798276901,2.7126436781609193,2.4037352411760553,0.0,1.2018676205880277,0
10,162,231,142,0.08914842456579208,2.206896551724139,2.3496649773179152,0.0,1.1748324886589576,0
10,163,231,142,0.08663392812013626,1.9474548440065698,2.2669038188655284,0.0,1.1334519094327642,0
10,164,231,142,0.0866086483001709,1.9343185550082116,2.266071768699215,0.0,1.1330358843496076,0
10,165,231,144,0.10021193325519562,1.701149425287356,2.713805001164429,0.0,1.3569025005822144,0
10,166,231,144,0.10013750195503235,1.5385878489326772,2.711355198287486,0.0,1.355677599143743,0
10,167,231,151,0.10113362967967987,5.665024630541872,2.7441413589522976,0.0792731627016199,1.4117072608269587,0
10,168,231,151,0.0901862159371376,4.794745484400656,2.3838224390525826,0.047730537902927285,1.2157764884777549,0
10,169,231,151,0.08402293175458908,4.006568144499178,2.1809664995660785,0.019163632424866035,1.1000650659954723,0
10,170,231,151,0.09732531756162643,3.3004926108374364,2.618796054454895,0.0,1.3093980272274475,0
10,171,231,151,0.09032081812620163,2.676518883415432,2.388252683174189,0.0,1.1941263415870944,0
10,172,231,151,0.09778837859630585,2.18062397372742,2.634037065326252,0.0,1.317018532663126,0
10,173,231,151,0.10137984156608582,1.9113300492610825,2.7522450812617514,0.0,1.3761225406308757,0
10,174,231,151,0.09801961481571198,1.9605911330049253,2.641647884354159,0.0,1.3208239421770795,0
10,175,231,162,0.09246255457401276,8.52216748768473,2.458744963975293,0.18282819505959183,1.3207865795174425,0
10,176,231,162,0.08858174830675125,7.128078817733989,2.3310136152343817,0.132300480995271,1.2316570481148263,0
10,177,231,162,0.08925414085388184,6.101806239737273,2.353144482124816,0.09510398948737879,1.2241242358060973,0
10,178,231,162,0.09185986965894699,5.157635467980294,2.438908426986428,0.06088321730011791,1.249895822143273,0
10,179,231,162,0.09599073231220245,4.295566502463051,2.574870034401608,0.029638164433488406,1.3022540994175482,0
10,180,231,162,0.0994921326637268,3.5353037766830844,2.690113764333456,0.002083003524441885,1.3460983839289489,0
10,181,231,162,0.09844300895929337,2.9392446633825915,2.6555833145931995,0.0,1.3277916572965998,0
10,182,231,175,0.09530209749937057,12.52216748768473,2.552204575892382,0.32780524036075254,1.4400049081265673,0
10,183,231,175,0.09385277330875397,11.032840722495894,2.5045020829357,0.2738256918844993,1.3891638874100998,0
10,184,231,175,0.10701692849397659,9.625615763546797,2.937781968877979,0.2228218627288775,1.5803019158034282,0
10,185,231,175,0.10763721913099289,8.300492610837436,2.958197973754553,0.17479375289388702,1.56649586332422,0
10,186,231,175,0.09677223116159439,7.152709359605908,2.600591983707452,0.13319319679146033,1.3668925902494562,0
10,187,231,175,0.0874299630522728,6.0870279146141195,2.29310420314764,0.0945683600096651,1.1938362815786525,0
10,188,231,175,0.08471580594778061,5.4367816091954015,2.2037714913923194,0.07100066299026464,1.137386077191292,0
10,189,231,187,0.08608178794384003,13.998357963875204,2.248730891758263,0.3813086737457046,1.3150197827519838,0
