video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
09,78,229,68,0.0834774374961853,7.001642036124797,2.5438291654892944,0.07489094261328624,1.3093600540512904,0
09,79,229,68,0.08126633614301682,7.287356321839082,2.4638731932858415,0.08080338545117725,1.2723382893685093,0
09,80,229,80,0.08138628304004669,3.8555008210180626,2.468210611265831,0.009786112283405826,1.2389983617746183,0
09,81,229,80,0.08749567717313766,3.0804597701149428,2.689133341372873,0.0,1.3445666706864365,0
09,82,229,80,0.08265068382024765,2.509031198686371,2.5139328001157004,0.0,1.2569664000578502,0
09,83,229,80,0.08410438895225525,2.190476190476191,2.566500452412713,0.0,1.2832502262063565,0
09,84,229,80,0.08438844978809357,2.2003284072249594,2.5767724194855166,0.0,1.2883862097427583,0
09,85,229,80,0.0776069164276123,2.5385878489326763,2.33154436058608,0.0,1.16577218029304,0
09,86,229,80,0.09532946348190308,2.8768472906403937,2.9724120791176936,0.0,1.4862060395588468,0
09,87,229,80,0.09031322598457336,3.215106732348111,2.791019152317812,0.0,1.395509576158906,0
09,88,229,80,0.0970599502325058,3.5533661740558298,3.0349884736060613,0.003533873880118782,1.51926117374309,0
09,89,229,80,0.08912977576255798,3.891625615763547,2.748224228910056,0.010533662527277107,1.3793789457186665,0
09,90,229,80,0.08435848355293274,4.141215106732348,2.5756888058998584,0.01569855512129684,1.2956936805105777,0
09,91,229,80,0.08252494037151337,4.472906403940887,2.5093857721482316,0.02256242554229676,1.2659740988452641,0
09,92,229,80,0.07996942847967148,4.886699507389162,2.4169755180923054,0.031125273790276832,1.2240503959412912,0
09,93,229,80,0.0858246386051178,5.192118226600985,2.6287066616532697,0.037445471306643094,1.3330760664799564,0
09,94,229,80,0.09117448329925537,5.573070607553366,2.8221632090179063,0.04532872842383112,1.4337459687208687,0
09,95,229,80,0.09070098400115967,5.954022988505747,2.8050409289095604,0.053211985541019136,1.4291264572252897,0
09,96,229,80,0.09038550406694412,6.334975369458127,2.7936328110434396,0.06109524265820715,1.4273640268508234,0
09,97,229,85,0.0902087613940239,3.4942528735632177,2.7872415923763607,0.0023106098446930286,1.3947761011105269,0
09,98,229,85,0.08769220113754272,3.7684729064039404,2.696239874328844,0.007985195786806823,1.3521125350578254,0
09,99,229,88,0.08613013476133347,3.3793103448275863,2.639753754605223,0.0,1.3198768773026115,0
09,100,229,88,0.08547072112560272,3.3891625615763545,2.6159085978676035,0.000135918226158414,1.308022258046881,0
09,101,229,96,0.08677556365728378,5.533661740558292,2.6630932070414297,0.04451321906688064,1.353803213054155,0
09,102,229,96,0.08834437280893326,4.8538587848932675,2.7198231532929027,0.03044568265948477,1.3751344179761937,0
09,103,229,96,0.09218349307775497,4.2561576354679795,2.8586501650261047,0.01807712407906907,1.438363644552587,0
09,104,229,90,0.09355909377336502,3.3103448275862064,2.9083934709237,0.0,1.45419673546185,0
09,105,229,99,0.09195028245449066,5.517241379310345,2.8502170002213565,0.044173423501484614,1.4471952118614206,0
09,106,229,96,0.08716480433940887,3.2200328407224967,2.6771685985271474,0.0,1.3385842992635737,0
09,107,229,96,0.08617585897445679,2.8686371100164196,2.6414071948277953,0.0,1.3207035974138976,0
09,108,229,121,0.08726494759321213,23.998357963875204,2.6807898939535115,0.42661333235472243,1.553701613154117,0
09,109,229,121,0.08865739405155182,22.128078817733993,2.73114236203837,0.38791061745611405,1.559526489747242,0
09,110,229,121,0.09281452000141144,20.339901477832512,2.881468825552546,0.35090688038448575,1.6161878529685159,0
09,111,229,121,0.09298819303512573,18.633825944170773,2.887749042529597,0.3156021211398377,1.6016755818347175,0
09,112,229,121,0.09394944459199905,17.009852216748772,2.9225090062245003,0.28199633972216986,1.602252672973335,0
09,113,229,121,0.09724906831979752,15.4679802955665,3.0418272015137613,0.250089536131482,1.6459583688226216,0
09,114,229,121,0.0929519459605217,14.008210180623976,2.886438306553906,0.21988171036777454,1.5531600084608401,0
09,115,229,121,0.08748969435691833,12.63054187192118,2.68891699584595,0.1913728624310471,1.4401449291384985,0
09,116,229,121,0.09146834164857864,11.334975369458126,2.832789465465434,0.1645629923212999,1.498676228893367,0
09,117,229,121,0.08260419964790344,10.12151067323481,2.5122518788921986,0.13945210003853292,1.3258519894653658,0
09,118,229,121,0.08316267281770706,9.228243021346469,2.5324469120946365,0.12096722128098858,1.3267070666878125,0
09,119,229,122,0.09300693869590759,8.334975369458126,2.8884269072191833,0.10248234252344424,1.4954546248713139,0
09,120,229,122,0.08708767592906952,7.688013136288997,2.6743795463544133,0.08909439724684044,1.381736971800627,0
09,121,229,122,0.08940333127975464,7.136288998357964,2.75811631155825,0.0776772662495337,1.4178967889038918,0
09,122,229,121,0.08960087597370148,7.428571428571427,2.765259755270371,0.08372562731358309,1.424492691291977,0
09,123,229,122,0.0879690945148468,7.006568144499179,2.7062526578438644,0.07499288128290502,1.3906227695633846,0
09,124,229,122,0.08970858156681061,7.068965517241377,2.769154513598138,0.0762841044314099,1.422719309014774,0
09,125,229,122,0.08882412314414978,6.940886699507388,2.7371714781049703,0.07363369902132084,1.4054025885631456,0
09,126,229,122,0.09560151398181915,7.323481116584564,2.982249738607185,0.08155093569504848,1.5319003371511168,0
09,127,229,122,0.09456794708967209,7.6453201970443345,2.9448747690787656,0.08821092877681078,1.5165428489277881,0
09,128,229,122,0.09357821941375732,8.049261083743842,2.909085076113751,0.09656989968555324,1.5028274878996521,0
09,129,229,122,0.09140166640281677,8.096880131362889,2.830378411766265,0.09755530682520175,1.4639668592957333,0
09,130,229,122,0.09108124673366547,8.144499178981937,2.818791667394105,0.09854071396485024,1.4586661906794776,0
09,131,229,125,0.0947912335395813,5.699507389162561,2.952949064341968,0.047945154277380594,1.5004471093096743,0
09,132,229,125,0.09111405909061432,5.686371100164203,2.819978200022459,0.04767331782506377,1.4338257589237613,0
09,133,229,122,0.08785095065832138,8.573070607553365,2.7019804398856877,0.10740937822168677,1.4046949090536873,0
09,134,229,116,0.0873933956027031,14.334975369458128,2.6854347219536985,0.2266436421191556,1.4560391820364271,0
09,135,229,116,0.08806586265563965,14.09688013136289,2.7097519052955135,0.22171660642091312,1.4657342558582134,0
09,136,229,116,0.08598646521568298,13.858784893267652,2.634558498321719,0.21678957072267058,1.4256740345221948,0
09,137,229,122,0.09215336292982101,9.128078817733988,2.857560624165736,0.11889446833207273,1.4882275462489043,0
09,138,229,122,0.1005876362323761,8.929392446633825,3.1625536633898537,0.11478294199078073,1.6386683026903173,0
09,139,229,122,0.09349954128265381,8.73070607553366,2.9062399842528475,0.11067141564948871,1.508455699951168,0
09,140,229,125,0.09088153392076492,6.848932676518883,2.8115698220028627,0.07173084385510307,1.441650332928983,0
09,141,229,125,0.08768503367900848,6.541871921182266,2.695980690771061,0.06537666678219721,1.380678678776629,0
09,142,229,125,0.08953817188739777,6.316912972085383,2.7629923032721355,0.06072146753627147,1.4118568854042035,0
09,143,229,125,0.08874523639678955,6.221674876847291,2.7343188424398903,0.058750653256974525,1.3965347478484325,0
09,144,229,125,0.09084673225879669,6.1182266009852215,2.810311353813253,0.056609941194979495,1.4334606475041163,0
09,145,229,125,0.09194827079772949,6.060755336617405,2.850144256395368,0.05542065671609337,1.4527824565557306,0
09,146,229,125,0.09230992943048477,6.085385878489326,2.8632222492003025,0.055930350064187416,1.459576299632245,0
09,147,229,131,0.09371790289878845,3.8669950738916263,2.9141361918531654,0.010023969179183061,1.4620800805161742,0
09,148,229,131,0.0929221659898758,3.35960591133005,2.885361428507691,0.0,1.4426807142538456,0
09,149,229,131,0.08881522715091705,3.016420361247947,2.7368497887411523,0.0,1.3684248943705761,0
09,150,229,131,0.08774910867214203,2.83743842364532,2.6982977163395994,0.0,1.3491488581697997,0
09,151,229,131,0.09147413074970245,2.776683087027914,2.832998806031336,0.0,1.416499403015668,0
09,152,229,137,0.09203348308801651,3.866995073891625,2.8532256309799466,0.010023969179183034,1.4316248000795648,0
09,153,229,137,0.09794921427965164,2.9605911330049253,3.067145286016869,0.0,1.5335726430084344,0
09,154,229,137,0.09659802913665771,2.2068965517241375,3.018284874629518,0.0,1.509142437314759,0
09,155,229,137,0.08796873688697815,1.6765188834154348,2.7062397256081328,0.0,1.3531198628040664,0
09,156,229,137,0.08832546323537827,1.4745484400656796,2.719139361328606,0.0,1.359569680664303,0
09,157,229,137,0.08224685490131378,1.6009852216748768,2.499329881180773,0.0,1.2496649405903866,0
09,158,229,137,0.08528952300548553,1.9967159277504112,2.609356265097038,0.0,1.304678132548519,0
09,159,229,137,0.08992869406938553,2.5533661740558293,2.777114035269224,0.0,1.388557017634612,0
09,160,229,142,0.09306688606739044,1.908045977011495,2.890594673233656,0.0,1.445297336616828,0
09,161,229,142,0.11741998791694641,1.5451559934318548,3.771230891813442,0.0,1.885615445906721,0
09,162,229,142,0.10157901048660278,1.4285714285714286,3.198402898523548,0.0,1.599201449261774,0
09,163,229,142,0.10077602416276932,1.5582922824302132,3.1693659879829355,0.0,1.5846829939914677,0
09,164,229,142,0.09227018058300018,1.9343185550082087,2.8617848850830754,0.0,1.4308924425415377,0
09,165,229,145,0.08820392191410065,1.482758620689654,2.7147442871309813,0.0,1.3573721435654906,0
09,166,229,151,0.08530449867248535,5.141215106732348,2.6098978024682893,0.036392105053915394,1.3231449537611024,0
09,167,229,151,0.0843106061220169,3.9852216748768465,2.5739575028413197,0.012470497250034485,1.293214000045677,0
09,168,229,151,0.08781801909208298,3.1970443349753683,2.70078959651209,0.0,1.350394798256045,0
09,169,229,151,0.09247785806655884,2.553366174055828,2.8692947421409185,0.0,1.4346473710704593,0
09,170,229,151,0.09163404256105423,2.0738916256157616,2.8387814013543067,0.0,1.4193907006771533,0
09,171,229,151,0.09131535142660141,1.804597701149424,2.827257162788181,0.0,1.4136285813940905,0
09,172,229,151,0.08966046571731567,1.784893267651888,2.7674145890491118,0.0,1.3837072945245559,0
09,173,229,151,0.08804727345705032,1.9852216748768465,2.7090796984590595,0.0,1.3545398492295297,0
09,174,229,151,0.0887470617890358,2.349753694581279,2.734384850726436,0.0,1.367192425363218,0
09,175,229,151,0.08742324262857437,2.8784893267651883,2.6865140247941133,0.0,1.3432570123970566,0
09,176,229,151,0.09149450063705444,3.525451559934319,2.833735404624869,0.0029562214189455156,1.4183458130219073,0
09,177,229,151,0.09271416813135147,4.192118226600986,2.877839986322005,0.016751921374024557,1.4472959538480148,0
09,178,229,157,0.09533210098743439,2.155993431855501,2.972507454356213,0.0,1.4862537271781064,0
09,179,229,157,0.09435860067605972,1.9195402298850555,2.9373045615875095,0.0,1.4686522807937548,0
09,180,229,157,0.09286557137966156,2.0049261083743826,2.8833149022032,0.0,1.4416574511016,0
09,181,229,157,0.08848260343074799,2.2791461412151053,2.7248217318246586,0.0,1.3624108659123293,0
09,182,229,157,0.08643972128629684,2.717569786535302,2.6509487600033537,0.0,1.3254743800016768,0
09,183,229,157,0.08984224498271942,3.2709359605911326,2.773987936702741,0.0,1.3869939683513706,0
09,184,229,168,0.0970899760723114,6.569786535303776,3.0360742425643417,0.06595431924337046,1.551014280903856,0
09,185,229,168,0.09799554198980331,5.413793103448275,3.068820549387238,0.04203271143948956,1.5554266304133637,0
09,186,229,171,0.09728118032217026,7.0935960591133,3.042988408513808,0.07679379777950399,1.559891103146656,0
09,187,229,171,0.09300455451011658,6.223316912972085,2.8883406923143076,0.05878463281351412,1.4735626625639109,0
09,188,229,171,0.09140479564666748,5.477832512315269,2.830491568828915,0.04335791414453407,1.4369247414867246,0
09,189,229,171,0.09294379502534866,4.896551724137929,2.8861435593478615,0.03132915112951442,1.458736355238688,0
09,190,229,171,0.09386835992336273,4.4367816091954015,2.919576891193988,0.02181487529842546,1.4706958832462067,0
09,191,229,171,0.09844502061605453,4.05911330049261,3.08507421432896,0.01399957729431665,1.5495368958116382,0
09,192,229,171,0.09742195159196854,3.763546798029557,3.048078859803572,0.00788325711718803,1.5279810584603801,0
09,193,229,171,0.09951701015233994,3.5500821018062405,3.1238385909337696,0.0034659147670395795,1.5636522528504047,0
09,194,229,171,0.09812907129526138,3.4187192118226606,3.073649122903442,0.0007475502438712907,1.5371983365736568,0
09,195,229,171,0.09755026549100876,3.431855500821019,3.05271883821536,0.001019386696188128,1.526869112455774,0
09,196,229,171,0.09324917942285538,3.609195402298851,2.897186610976149,0.004689178802465296,1.450937894889307,0
09,197,229,171,0.09391490370035172,3.9507389162561575,2.921259967790111,0.011756926562702824,1.466508447176407,0
09,198,229,171,0.09217304736375809,4.456486042692937,2.858272435974117,0.022222629976900672,1.440247532975509,0
09,199,229,171,0.09493992477655411,5.0213464696223316,2.9583259107688664,0.03391159742652433,1.4961187540976955,0
09,200,229,171,0.09627348929643631,5.668308702791462,3.006549140124869,0.04729954270312814,1.5269243414139986,0
09,201,229,175,0.0939483642578125,3.691297208538591,2.9224699400957284,0.006388156629445531,1.464429048362587,0
09,202,229,175,0.09637564420700073,4.013136288998361,3.010243179377222,0.013048149711207817,1.511645664544215,0
09,203,229,175,0.09129181504249573,4.499178981937606,2.8264060600241097,0.02310609844693047,1.42475607923552,0
09,204,229,175,0.09336261451244354,5.1494252873563235,2.901288554497196,0.03656200283661345,1.4689252786669047,0
09,205,229,175,0.09777477383613586,5.430213464696224,3.060837318617311,0.04237250700488563,1.5516049128110982,0
09,206,229,175,0.09655507653951645,5.763546798029557,3.016731659233864,0.04927035698242514,1.5330010081081447,0
09,207,229,175,0.0937621146440506,5.954022988505748,2.9157349394954575,0.053211985541019156,1.4844734625182383,0
09,208,229,181,0.09526156634092331,2.824302134646963,2.969956840279776,0.0,1.484978420139888,0
09,209,229,181,0.09595523029565811,2.515599343185551,2.9950405280102523,0.0,1.4975202640051262,0
09,210,229,181,0.09492182731628418,2.371100164203613,2.9576714857565434,0.0,1.4788357428782717,0
09,211,229,181,0.09548763930797577,2.390804597701149,2.978131899213052,0.0,1.489065949606526,0
10,35,231,25,0.0633459985256195,2.9031198686371105,1.8158531401300422,0.0,0.9079265700650211,0
10,36,231,25,0.06482869386672974,2.889983579638752,1.86946911178603,0.0,0.934734555893015,0
10,37,231,25,0.06399818509817123,2.9589490968801306,1.8394369579372565,0.0,0.9197184789686282,0
10,38,231,25,0.062055181711912155,3.1100164203612466,1.7691757170763058,0.0,0.8845878585381529,0
10,39,231,28,0.06361567974090576,2.387520525451561,1.8256051235578132,0.0,0.9128025617789066,0
10,40,231,28,0.06884133070707321,2.35632183908046,2.0145706826431504,0.0,1.0072853413215752,0
10,41,231,33,0.06650596112012863,3.7733990147783256,1.9301210279446215,0.008087134456425655,0.9691040812005236,0
10,42,231,42,0.07146850973367691,11.236453201970443,2.10957250285533,0.1625242189289237,1.1360483608921268,0
10,43,231,42,0.07030489295721054,10.175697865353037,2.0674947796875096,0.1405734254043398,1.1040341025459246,0
10,44,231,42,0.0652180090546608,9.197044334975368,1.883547197487525,0.12032160970673611,1.0019344035971307,0
10,45,231,42,0.05968175083398819,8.300492610837436,1.683349722247907,0.10176877183611255,0.8925592470420098,0
10,46,231,42,0.06739861518144608,7.486042692939244,1.9624004271732998,0.08491491179246924,1.0236576694828845,0
10,47,231,42,0.07102601230144501,6.7536945812807865,2.0935712859319473,0.06976002957580603,1.0816656577538766,0
10,48,231,42,0.06816890090703964,6.1034482758620685,1.9902548464092245,0.05630412518612306,1.0232794857976737,0
10,49,231,42,0.07253645360469818,5.535303776683087,2.1481905835434283,0.044547198623420235,1.0963688910834242,0
10,50,231,42,0.06869147717952728,5.049261083743842,2.009151806450125,0.03448924988769758,1.0218205281689112,0
10,51,231,42,0.07103335112333298,4.6453201970443345,2.0938366661860184,0.026130278978955115,1.0599834725824868,0
10,52,231,42,0.06594039499759674,4.369458128078817,1.9096695054001782,0.02042171348030171,0.96504560944024,0
