video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,87,231,72,0.06744673103094101,1.7060755336617401,0.5188801254010555,0.02337427745664741,0.2711272014288515,0
10,88,231,75,0.06607767194509506,1.233169129720854,0.5053147467644524,0.012969653179190778,0.2591421999718216,0
10,89,231,75,0.07136742770671844,0.9852216748768466,0.5577285107454532,0.007514450867052032,0.2826214808062526,0
10,90,231,78,0.06844242662191391,2.098522167487684,0.5287460163899734,0.03200867052023122,0.28037734345510235,0
10,91,231,78,0.061551354825496674,1.3973727422003281,0.4604655461773567,0.01658236994219655,0.2385239580597766,0
10,92,231,78,0.06622724235057831,1.0509031198686365,0.5067967713199937,0.008959537572254345,0.257878154446124,0
10,93,231,78,0.06349265575408936,1.1412151067323477,0.4797010068059071,0.01094653179190753,0.2453237692989073,0
10,94,231,78,0.0678420215845108,1.6091954022988497,0.522796878217705,0.02124277456647399,0.2720198263920895,0
10,95,231,80,0.06610069423913956,0.9408866995073892,0.505542864118207,0.006539017341040488,0.25604094072962374,0
10,96,231,78,0.06424404680728912,3.0952380952380953,0.48714619616711907,0.053937861271676324,0.2705420287193977,0
10,97,231,83,0.06059035658836365,1.3464696223316903,0.4509434553555698,0.01546242774566474,0.23320294155061727,0
10,98,231,83,0.08024438470602036,1.2479474548440048,0.6456862067144091,0.013294797687861256,0.3294905022011352,0
10,99,231,83,0.08281387388706207,1.7586206896551717,0.6711460966518463,0.02453034682080926,0.3478382217363278,0
10,100,231,83,0.08420387655496597,2.5287356321839076,0.6849189956384183,0.04147398843930637,0.36319649203886234,0
10,101,231,87,0.07351043820381165,1.763546798029557,0.5789626189850705,0.02463872832369945,0.30180067365438495,0
10,102,231,87,0.06812858581542969,1.4909688013136295,0.5256363117646653,0.018641618497109862,0.2721389651308876,0
10,103,231,87,0.06323130428791046,1.5862068965517235,0.47711139498228194,0.02073699421965319,0.24892419460096757,0
10,104,231,89,0.06558466702699661,1.5763546798029555,0.500429787121107,0.02052023121387285,0.2604750091674899,0
10,105,231,89,0.08439885079860687,1.6584564860426938,0.6868509060042444,0.022326589595375767,0.3545887477998101,0
10,106,231,90,0.07333678007125854,1.6535303776683083,0.5772419201885297,0.02221820809248556,0.2997300641405076,0
10,107,231,96,0.07659540325403214,3.9523809523809526,0.6095301229150194,0.07279624277456649,0.34116318284479297,0
10,108,231,96,0.07202836871147156,3.082101806239737,0.5642774720566393,0.053648843930635855,0.30896315799363755,0
10,109,231,96,0.06422728300094604,2.2939244663382587,0.48698009129788034,0.036307803468208104,0.2616439473830442,0
10,110,231,96,0.06777709722518921,1.638752052545155,0.5221535725152401,0.021893063583815032,0.27202331804952756,0
10,111,231,96,0.06718017160892487,1.3119868637110008,0.5162389103313869,0.01470375722543353,0.2654713337784102,0
10,112,231,96,0.07737784087657928,1.4942528735632183,0.6172829384940615,0.018713872832369964,0.3179984056632157,0
10,113,231,96,0.07928383350372314,1.998357963875205,0.636168545355802,0.029804913294797706,0.3329867293252999,0
10,114,231,100,0.07783150672912598,1.5566502463054182,0.6217781053775935,0.02008670520231215,0.3209324052899528,0
10,115,231,100,0.07202887535095215,1.3054187192118216,0.5642824921149096,0.014559248554913294,0.28942087033491143,0
10,116,231,100,0.06874025613069534,1.3825944170771747,0.531697072409062,0.01625722543352601,0.27397714892129404,0
10,117,231,100,0.06628117710351944,1.7963875205254514,0.5073311860526245,0.025361271676300597,0.2663462288644626,0
10,118,231,103,0.07278188318014145,1.7159277504105095,0.5717437013679548,0.02359104046242778,0.2976673709151913,0
10,119,231,103,0.07542554289102554,1.4958949096880136,0.5979385130712904,0.018750000000000034,0.30834425653564523,0
10,120,231,106,0.07539433985948563,2.594417077175698,0.5976293365413474,0.04291907514450869,0.32027420584292804,0
10,121,231,106,0.0803857147693634,1.9277504105090297,0.6470865814986713,0.028251445086705188,0.3376690132926882,0
10,122,231,106,0.08327078074216843,1.5862068965517235,0.6756733771434311,0.02073699421965319,0.34820518568154213,0
10,123,231,106,0.07854703068733215,1.6321839080459772,0.6288679041430209,0.021748554913294825,0.32530822952815786,0
10,124,231,106,0.0775904729962349,1.9638752052545154,0.6193898126554856,0.029046242774566494,0.32421802771502606,0
10,125,231,106,0.09579945355653763,2.397372742200328,0.7998142504615593,0.03858381502890175,0.4191990327452305,0
10,126,231,106,0.09709912538528442,2.912972085385878,0.8126921025882867,0.04992774566473989,0.4313099241265133,0
10,127,231,106,0.09627380967140198,3.5106732348111658,0.8045144276659251,0.06307803468208094,0.433796231174003,0
10,128,231,106,0.08666529506444931,4.190476190476191,0.7093080628521631,0.07803468208092487,0.393671372466544,0
10,129,231,114,0.07207547873258591,2.9523809523809526,0.5647442636513933,0.0507947976878613,0.3077695306696273,0
10,130,231,114,0.07211226224899292,2.2627257799671594,0.5651087346466962,0.03562138728323702,0.3003650609649666,0
10,131,231,114,0.0716804563999176,1.8669950738916252,0.5608301685126516,0.026914739884393073,0.2938724541985223,0
10,132,231,116,0.08077096194028854,2.4958949096880136,0.6509038190425501,0.04075144508670524,0.3458276320646277,0
10,133,231,116,0.08360718190670013,2.0114942528735633,0.6790066220105414,0.030093930635838175,0.3545502763231898,0
10,134,231,116,0.08064451068639755,1.839080459770115,0.6496508715577857,0.026300578034682106,0.3379757247962339,0
10,135,231,116,0.07862318307161331,1.9392446633825942,0.6296224631956827,0.028504335260115626,0.3290633992278992,0
10,136,231,116,0.06844928115606308,2.2200328407224945,0.5288139348253955,0.03468208092485548,0.2817480078751255,0
10,137,231,116,0.06994801759719849,3.0459770114942524,0.5436642269060432,0.05285404624277458,0.2982591365744089,0
10,138,231,116,0.07506829500198364,4.036124794745485,0.5943987075712335,0.07463872832369944,0.33451871794746646,0
10,139,231,121,0.07899919152259827,1.7668308702791446,0.6333481585005145,0.024710982658959525,0.32902957057973703,0
10,140,231,121,0.0846080332994461,1.9917898193760257,0.6889235994747985,0.029660404624277464,0.359292002049538,0
10,141,231,125,0.08182002604007721,2.5845648604269282,0.6612985141107378,0.04270231213872832,0.35200041312473307,0
10,142,231,125,0.07671499252319336,2.113300492610835,0.6107150781399754,0.0323338150289017,0.3215244465844386,0
10,143,231,125,0.07616280019283295,2.032840722495893,0.6052436575716376,0.030563583815028886,0.3179036206933332,0
10,144,231,125,0.07505244016647339,2.205254515599341,0.5942416092771268,0.034356936416184945,0.3142992728466559,0
10,145,231,125,0.08780836313962936,2.6239737274220016,0.7206342002026553,0.0435693641618497,0.38210178218225255,0
10,146,231,125,0.09721086174249649,3.259441707717568,0.8137992469100527,0.05755057803468206,0.4356749124723674,0
10,147,231,133,0.08884592354297638,4.095238095238097,0.7309149104183521,0.07593930635838156,0.4034271083883668,0
10,148,231,133,0.09710180759429932,3.1773399014778336,0.8127186793673649,0.05574421965317924,0.43423144951027204,0
10,149,231,133,0.08297023177146912,2.3940886699507407,0.6726953752233326,0.03851156069364168,0.35560346795848713,0
10,150,231,133,0.07912556082010269,1.9064039408867013,0.6346002939170293,0.027781791907514508,0.3311910429122719,0
10,151,231,133,0.08006861060857773,1.7241379310344835,0.6439445417921512,0.023771676300578075,0.33385810904636465,0
10,152,231,133,0.08456677943468094,1.9195402298850595,0.6885148338476986,0.02807080924855498,0.3582928215481268,0
10,153,231,137,0.08586256206035614,2.3382594417077187,0.7013541496447626,0.037283236994219704,0.3693186933194912,0
10,154,231,137,0.07967289537191391,1.8834154351395735,0.640023580985481,0.027276011560693675,0.33364979627308733,0
10,155,231,137,0.07305782288312912,1.6748768472906395,0.5744778613400108,0.0226878612716763,0.29858286130584355,0
10,156,231,137,0.06816861033439636,1.7126436781609191,0.5260328963680211,0.02351878612716764,0.27477584124759435,0
10,157,231,137,0.07499076426029205,1.9967159277504098,0.5936304910071009,0.02976878612716764,0.31169963856713423,0
10,158,231,137,0.07346925884485245,2.3563218390804597,0.5785545916018338,0.03768063583815031,0.308117613719992,0
10,159,231,137,0.07765769213438034,2.7980295566502464,0.6200558562689399,0.04739884393063586,0.3337273500997879,0
10,160,231,144,0.08391810208559036,3.6551724137931036,0.682087387476409,0.06625722543352604,0.3741723064549675,0
10,161,231,144,0.07887517660856247,3.0459770114942524,0.6321193515900795,0.05285404624277458,0.342486698916427,0
10,162,231,144,0.07594604045152664,2.6732348111658446,0.6030958847001875,0.044653179190751444,0.32387453194546945,0
10,163,231,144,0.07369349151849747,2.5467980295566472,0.5807764103327712,0.04187138728323695,0.31132389880800404,0
10,164,231,144,0.07445093989372253,2.620689655172409,0.5882816189200681,0.04349710982658951,0.3158893643733288,0
10,165,231,144,0.0885724201798439,2.858784893267647,0.7282048910206255,0.04873554913294789,0.38847022007678667,0
10,166,231,144,0.08794008195400238,3.2610837438423617,0.7219393415285539,0.0575867052023121,0.389763023365433,0
10,167,231,144,0.08711960166692734,3.8275862068965503,0.7138095786329193,0.07005057803468207,0.39193007833380067,0
10,168,231,144,0.07668197154998779,5.463054187192118,0.6103878884597682,0.10603323699421967,0.3582105627269939,0
10,169,231,144,0.07140376418828964,7.190476190476191,0.5580885522775765,0.14403901734104047,0.35106378480930844,0
10,170,231,156,0.0831397995352745,6.211822660098521,0.674375544431779,0.122507225433526,0.3984413849326525,0
10,171,231,156,0.07848303020000458,6.05254515599343,0.6282337526644606,0.11900289017341037,0.3736183214189355,0
10,172,231,156,0.08430148661136627,6.057471264367813,0.6858861689237058,0.1191112716763005,0.40249872030000317,0
10,173,231,156,0.08919437229633331,6.22660098522167,0.7343675293181554,0.12283236994219643,0.4285999496301759,0
10,174,231,156,0.08627104759216309,6.559934318555003,0.7054016454495996,0.13016618497109816,0.41778391521034886,0
10,175,231,156,0.07981035858392715,7.057471264367813,0.6413856409132387,0.1411127167630057,0.3912491788381222,0
10,176,231,156,0.07576783001422882,8.290640394088669,0.6013300792036003,0.16824421965317918,0.3847871494283897,0
10,177,231,156,0.0768449604511261,9.688013136288998,0.6120028707350867,0.19898843930635837,0.40549565502072255,0
10,178,231,175,0.07921415567398071,9.688013136288998,0.6354781396948594,0.19898843930635837,0.4172332895006089,0
10,179,231,175,0.08502041548490524,8.290640394088669,0.6930097054336852,0.16824421965317918,0.4306269625434322,0
10,180,231,175,0.08740495890378952,7.057471264367813,0.7166370526292942,0.1411127167630057,0.42887488469615,0
10,181,231,175,0.08618217706680298,6.559934318555003,0.7045210681694752,0.13016618497109816,0.4173436265702867,0
10,182,231,175,0.08350705355405807,6.22660098522167,0.6780144960826751,0.12283236994219643,0.40042343301243577,0
10,183,231,175,0.08366777002811432,6.057471264367813,0.6796069619201635,0.1191112716763005,0.399359116798232,0
10,184,231,175,0.09403987228870392,6.05254515599343,0.7823793666155568,0.11900289017341037,0.4506911283944836,0
10,185,231,175,0.09431987255811691,6.211822660098521,0.7851537608781618,0.122507225433526,0.4538304931558439,0
10,186,231,187,0.08504030108451843,7.523809523809524,0.6932067427207955,0.1513728323699422,0.42228978754536883,0
10,187,231,187,0.07618582993745804,6.129720853858784,0.6054718487497784,0.12070086705202311,0.36308635790090077,0
10,188,231,187,0.07455471158027649,4.817733990147782,0.5893098449728491,0.09183526011560691,0.340572552544228,0
10,189,231,187,0.07501484453678131,4.492610837438422,0.593869091423714,0.08468208092485546,0.33927558617428477,0
10,190,231,187,0.07925637066364288,4.249589490968798,0.6358964286677957,0.07933526011560689,0.3576158443917013,0
10,191,231,187,0.08523427695035934,4.088669950738915,0.6951287606188535,0.07579479768786125,0.3854617791533574,0
10,192,231,187,0.09215604513883591,4.009852216748768,0.7637133873031431,0.0740606936416185,0.4188870404723808,0
10,193,231,187,0.09982410818338394,4.013136288998358,0.8396927074683961,0.07413294797687864,0.45691282772263736,0
10,194,231,187,0.11012092977762222,4.098522167487685,0.941719190564328,0.07601156069364165,0.5088653756289848,0
10,195,231,187,0.08257462084293365,4.26600985221675,0.668775447958071,0.07969653179190755,0.3742359898749893,0
10,196,231,187,0.08182418346405029,4.515599343185551,0.661339708118309,0.08518786127167634,0.37326378469499266,0
10,197,231,187,0.06941207498311996,4.515599343185551,0.5383538173242876,0.08518786127167634,0.31177083929798194,0
10,198,231,187,0.0721166655421257,4.515599343185551,0.5651523648590163,0.08518786127167634,0.3251701130653463,0
10,199,231,187,0.08551432937383652,4.515599343185551,0.6979036716521628,0.08518786127167634,0.3915457664619196,0
10,200,231,187,0.09616119414567947,4.515599343185551,0.8033985720665723,0.08518786127167634,0.4442932166691243,0
10,201,231,187,0.09733066707849503,4.515599343185551,0.8149863430422122,0.08518786127167634,0.45008710215694425,0
10,202,231,187,0.09035774320363998,4.515599343185551,0.7458948381213923,0.08518786127167634,0.41554134969653433,0
10,203,231,187,0.07743991911411285,4.515599343185551,0.6178980432809491,0.08518786127167634,0.3515429522763127,0
10,204,231,187,0.0698409378528595,4.515599343185551,0.5426032228257325,0.08518786127167634,0.3138955420487044,0
10,205,231,187,0.07170064747333527,4.277504105090313,0.5610302325996014,0.07994942196531796,0.32048982728245967,0
10,206,231,187,0.07592140883207321,4.039408866995075,0.6028518212789861,0.07471098265895958,0.33878140196897283,0
10,207,231,187,0.08183491975069046,3.8013136288998366,0.6614460890590081,0.0694725433526012,0.3654593162058047,0
10,208,231,187,0.08768752217292786,3.5632183908045985,0.7194368424807962,0.06423410404624282,0.39183547326351953,0
10,209,231,187,0.08432216197252274,3.3251231527093603,0.6860910315957669,0.05899566473988443,0.37254334816782564,0
10,210,231,187,0.07725568115711212,3.152709359605911,0.6160725138558222,0.05520231213872834,0.33563741299727523,0
10,211,231,187,0.07428896427154541,3.062397372742201,0.5866766767612902,0.05321531791907518,0.3199459973401827,0
10,212,231,187,0.07407645136117935,3.054187192118228,0.5845709837900472,0.05303468208092491,0.31880283293548606,0
10,213,231,187,0.07714131474494934,3.128078817733992,0.6149393095256824,0.05466040462427752,0.33479985707498,0
11,35,232,24,0.052912481129169464,2.863711001642036,0.37486690847352244,0.048843930635838174,0.21185541955468032,0
11,36,232,27,0.04963558167219162,2.371100164203613,0.34239761452736944,0.038005780346820846,0.19020169743709514,0
11,37,232,27,0.04699490964412689,2.7816091954022992,0.3162324064029514,0.04703757225433529,0.18163498932864336,0
11,38,232,34,0.04962071776390076,4.270935960591133,0.3422503348766444,0.07980491329479769,0.21102762408572107,0
11,39,232,34,0.048065029084682465,3.397372742200327,0.326835729186903,0.06058526011560692,0.19371049465125498,0
11,40,232,34,0.05137487128376961,2.6880131362889963,0.35963143765720673,0.044978323699421945,0.20230488067831434,0
11,41,232,34,0.05044427514076233,2.182266009852215,0.3504105872438326,0.03385115606936415,0.19213087165659837,0
11,42,232,34,0.04944200813770294,1.9228243021346456,0.34047958314617316,0.028143063583815024,0.1843113233649941,0
11,43,232,34,0.050176557153463364,2.3825944170771747,0.34775789248208994,0.038258670520231214,0.19300828150116056,0
11,44,232,37,0.04939139261841774,1.9507389162561586,0.3399780571776516,0.028757225433526053,0.18436764130558883,0
11,45,232,37,0.049620628356933594,1.9638752052545168,0.3422494489840085,0.029046242774566522,0.1856478458792875,0
11,46,232,41,0.04860357195138931,2.2101806239737263,0.3321719034794873,0.034465317919075145,0.1833186106992812,0
