video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,55,231,48,0.06291060149669647,2.36288998357964,1.96223887054764,0.0,0.98111943527382,0
10,56,231,48,0.06719689071178436,2.2545155993431867,2.131937613267299,0.0,1.0659688066336495,0
10,57,231,48,0.06738091260194778,2.3333333333333335,2.139223235358245,0.0,1.0696116176791226,0
10,58,231,50,0.0701611116528511,2.497536945812806,2.2492942687798685,0.0,1.1246471343899342,0
10,59,231,50,0.06593188643455505,2.497536945812806,2.0818547503038856,0.0,1.0409273751519428,0
10,60,231,50,0.061179619282484055,2.7569786535303753,1.8937074461192687,0.0,0.9468537230596343,0
10,61,231,51,0.061629556119441986,2.801313628899834,1.9115209233961294,0.0,0.9557604616980647,0
10,62,231,51,0.06431762129068375,3.2939244663382587,2.0179442786616884,0.011032469406113674,1.014488374033901,0
10,63,231,51,0.05928677320480347,3.9638752052545154,1.8187676594120277,0.03201730631844185,0.9253924828652348,0
10,64,231,62,0.061069924384355545,6.238095238095238,1.8893645085896116,0.1032525982879872,0.9963085534387994,0
10,65,231,62,0.06649293750524521,5.3678160919540225,2.1040673581145053,0.07599288367148246,1.090030120892994,0
10,66,231,62,0.07224974036216736,4.86535303776683,2.3319852978246467,0.06025425598723635,1.1961197769059415,0
10,67,231,62,0.077857106924057,4.444991789819374,2.553986895890264,0.04708729949322648,1.3005370976917452,0
10,68,231,62,0.09073269367218018,4.106732348111657,3.0637450510896915,0.036492014189452956,1.5501185326395723,0
10,69,231,62,0.08784821629524231,3.660098522167486,2.9495455279808387,0.022502122914567522,1.4860238254477032,0
10,70,231,62,0.0744340792298317,3.2955665024630525,2.4184655936972437,0.011083902829918368,1.2147747482635811,0
10,71,231,62,0.0667714774608612,3.013136288998357,2.115095050809352,0.0022373539355055403,1.0586662023724287,0
10,72,231,62,0.062690369784832,2.860426929392446,1.9535196631551839,0.0,0.9767598315775919,0
10,73,231,62,0.06850738078355789,2.8095238095238093,2.183821307149585,0.0,1.0919106535747924,0
10,74,231,62,0.07256544381380081,3.004926108374384,2.3444843328001377,0.0019801868164819286,1.1732322598083098,0
10,75,231,62,0.06895563751459122,3.0673234811165835,2.201568267248361,0.003934656921061488,1.1027514620847114,0
10,76,231,62,0.0815311148762703,3.2939244663382587,2.6994447730764257,0.011032469406113674,1.3552386212412697,0
10,77,231,62,0.08817772567272186,3.6059113300492607,2.9625911542245804,0.0208048199290116,1.491697987076796,0
10,78,231,62,0.09018654376268387,4.142857142857143,3.042122396078047,0.03762354951315699,1.539872972795602,0
10,79,231,68,0.07575129717588425,1.796387520525452,2.470615651268267,0.0,1.2353078256341334,0
10,80,231,68,0.06727789342403412,1.3924466338259434,2.135144596682529,0.0,1.0675722983412645,0
10,81,231,68,0.06548911333084106,1.3169129720853856,2.064324892835132,0.0,1.032162446417566,0
10,82,231,68,0.06939789652824402,1.559934318555009,2.21907777134555,0.0,1.109538885672775,0
10,83,231,72,0.07278821617364883,2.1904761904761907,2.353304127144819,0.0,1.1766520635724096,0
10,84,231,72,0.07193537056446075,1.619047619047619,2.319539063624664,0.0,1.159769531812332,0
10,85,231,72,0.06965149939060211,1.2380952380952368,2.229118178031311,0.0,1.1145590890156556,0
10,86,231,72,0.06552928686141968,1.3037766830870265,2.0659154055811695,0.0,1.0329577027905847,0
10,87,231,72,0.06744673103094101,1.7060755336617401,2.141829056871319,0.0,1.0709145284356596,0
10,88,231,75,0.06607767194509506,1.233169129720854,2.087626553512661,0.0,1.0438132767563304,0
10,89,231,75,0.07136742770671844,0.9852216748768466,2.297053602644518,0.0,1.148526801322259,0
10,90,231,78,0.06844242662191391,2.098522167487684,2.1812497028988513,0.0,1.0906248514494257,0
10,91,231,78,0.061551354825496674,1.3973727422003281,1.9084248511071067,0.0,0.9542124255535533,0
10,92,231,78,0.06622724235057831,1.0509031198686365,2.0935482047323757,0.0,1.0467741023661878,0
10,93,231,78,0.06349265575408936,1.1412151067323477,1.985283016828416,0.0,0.992641508414208,0
10,94,231,78,0.0678420215845108,1.6091954022988497,2.1574790297461375,0.0,1.0787395148730687,0
10,95,231,80,0.06610069423913956,0.9408866995073892,2.0885380305870775,0.0,1.0442690152935388,0
10,96,231,78,0.06424404680728912,3.0952380952380953,2.0150313867167475,0.004809025125741866,1.0099202059212447,0
10,97,231,83,0.06059035658836365,1.3464696223316903,1.8703779101719884,0.0,0.9351889550859942,0
10,98,231,83,0.08024438470602036,1.2479474548440048,2.648501758932106,0.0,1.324250879466053,0
10,99,231,83,0.08281387388706207,1.7586206896551717,2.7502305647998186,0.0,1.3751152823999093,0
10,100,231,83,0.08420387655496597,2.5287356321839076,2.8052622468174366,0.0,1.4026311234087183,0
10,101,231,87,0.07351043820381165,1.763546798029557,2.3818976644291565,0.0,1.1909488322145783,0
10,102,231,87,0.06812858581542969,1.4909688013136295,2.1688244120232323,0.0,1.0844122060116161,0
10,103,231,87,0.06323130428791046,1.5862068965517235,1.9749358346871873,0.0,0.9874679173435936,0
10,104,231,89,0.06558466702699661,1.5763546798029555,2.0681079651585614,0.0,1.0340539825792807,0
10,105,231,89,0.08439885079860687,1.6584564860426938,2.8129814842156295,0.0,1.4064907421078148,0
10,106,231,90,0.07333678007125854,1.6535303776683083,2.375022354509898,0.0,1.187511177254949,0
10,107,231,96,0.07659540325403214,3.9523809523809526,2.504034707471823,0.03165727235180878,1.267845989911816,0
10,108,231,96,0.07202836871147156,3.082101806239737,2.323220959043069,0.004397557735304046,1.1638092583891866,0
10,109,231,96,0.06422728300094604,2.2939244663382587,2.0143676898179,0.0,1.00718384490895,0
10,110,231,96,0.06777709722518921,1.638752052545155,2.154908605401002,0.0,1.077454302700501,0
10,111,231,96,0.06718017160892487,1.3119868637110008,2.1312756862268487,0.0,1.0656378431134244,0
10,112,231,96,0.07737784087657928,1.4942528735632183,2.5350122440168197,0.0,1.2675061220084098,0
10,113,231,96,0.07928383350372314,1.998357963875205,2.610472516580957,0.0,1.3052362582904784,0
10,114,231,100,0.07783150672912598,1.5566502463054182,2.552973356981624,0.0,1.276486678490812,0
10,115,231,100,0.07202887535095215,1.3054187192118216,2.3232410174382343,0.0,1.1616205087191172,0
10,116,231,100,0.06874025613069534,1.3825944170771747,2.1930410894919716,0.0,1.0965205447459858,0
10,117,231,100,0.06628117710351944,1.7963875205254514,2.095683538888267,0.0,1.0478417694441335,0
10,118,231,103,0.07278188318014145,1.7159277504105095,2.3530533972052545,0.0,1.1765266986026273,0
10,119,231,103,0.07542554289102554,1.4958949096880136,2.457718693129867,0.0,1.2288593465649336,0
10,120,231,106,0.07539433985948563,2.594417077175698,2.456483331968813,0.0,1.2282416659844064,0
10,121,231,106,0.0803857147693634,1.9277504105090297,2.6540971662539876,0.0,1.3270485831269938,0
10,122,231,106,0.08327078074216843,1.5862068965517235,2.7683199924984,0.0,1.3841599962492,0
10,123,231,106,0.07854703068733215,1.6321839080459772,2.581301710482822,0.0,1.290650855241411,0
10,124,231,106,0.0775904729962349,1.9638752052545154,2.5434305754817985,0.0,1.2717152877408993,0
10,125,231,106,0.09579945355653763,2.397372742200328,3.2643434565848826,0.0,1.6321717282924413,0
10,126,231,106,0.09709912538528442,2.912972085385878,3.3157988447351125,0.0,1.6578994223675563,0
10,127,231,106,0.09627380967140198,3.5106732348111658,3.2831237190110643,0.017821681348337507,1.6504727001797008,0
10,128,231,106,0.08666529506444931,4.190476190476191,2.9027124200105807,0.03911511880349403,1.4709137694070373,0
10,129,231,114,0.07207547873258591,2.9523809523809526,2.3250860948170295,0.0003343172547307161,1.16271020603588,0
10,130,231,114,0.07211226224899292,2.2627257799671594,2.3265423933013003,0.0,1.1632711966506502,0
10,131,231,114,0.0716804563999176,1.8669950738916252,2.309446741092593,0.0,1.1547233705462965,0
10,132,231,116,0.08077096194028854,2.4958949096880136,2.6693495109422964,0.0,1.3346747554711482,0
10,133,231,116,0.08360718190670013,2.0114942528735633,2.7816384719116676,0.0,1.3908192359558338,0
10,134,231,116,0.08064451068639755,1.839080459770115,2.664343171490192,0.0,1.332171585745096,0
10,135,231,116,0.07862318307161331,1.9392446633825942,2.5843166642619857,0.0,1.2921583321309928,0
10,136,231,116,0.06844928115606308,2.2200328407224945,2.1815210811863803,0.0,1.0907605405931902,0
10,137,231,116,0.06994801759719849,3.0459770114942524,2.2408576487781215,0.0032660224116000704,1.1220618355948608,0
10,138,231,116,0.07506829500198364,4.036124794745485,2.4435748697508326,0.0342803769658498,1.2389276233583413,0
10,139,231,121,0.07899919152259827,1.7668308702791446,2.5992032382149297,0.0,1.2996016191074649,0
10,140,231,121,0.0846080332994461,1.9917898193760257,2.8212632416076455,0.0,1.4106316208038228,0
10,141,231,125,0.08182002604007721,2.5845648604269282,2.710883072919359,0.0,1.3554415364596795,0
10,142,231,125,0.07671499252319336,2.113300492610835,2.50876937366,0.0,1.25438468683,0
10,143,231,125,0.07616280019283295,2.032840722495893,2.4869074927883705,0.0,1.2434537463941853,0
10,144,231,125,0.07505244016647339,2.205254515599341,2.442947159972723,0.0,1.2214735799863614,0
10,145,231,125,0.08780836313962936,2.6239737274220016,2.947967699219979,0.0,1.4739838496099895,0
10,146,231,125,0.09721086174249649,3.259441707717568,3.320222605798229,0.009952367506214392,1.6650874866522218,0
10,147,231,133,0.08884592354297638,4.095238095238097,2.989045817636233,0.03613198022281997,1.5125888989295264,0
10,148,231,133,0.09710180759429932,3.1773399014778336,3.315905036238928,0.0073806963159781915,1.6616428662774532,0
10,149,231,133,0.08297023177146912,2.3940886699507407,2.7564209395194665,0.0,1.3782104697597333,0
10,150,231,133,0.07912556082010269,1.9064039408867013,2.6042063329266405,0.0,1.3021031664633202,0
10,151,231,133,0.08006861060857773,1.7241379310344835,2.641542675715393,0.0,1.3207713378576964,0
10,152,231,133,0.08456677943468094,1.9195402298850595,2.8196299572836825,0.0,1.4098149786418412,0
10,153,231,137,0.08586256206035614,2.3382594417077187,2.8709313677533794,0.0,1.4354656838766897,0
10,154,231,137,0.07967289537191391,1.8834154351395735,2.6258758891858034,0.0,1.3129379445929017,0
10,155,231,137,0.07305782288312912,1.6748768472906395,2.36397814313668,0.0,1.18198907156834,0
10,156,231,137,0.06816861033439636,1.7126436781609191,2.17040902524128,0.0,1.08520451262064,0
10,157,231,137,0.07499076426029205,1.9967159277504098,2.440505345337764,0.0,1.220252672668882,0
10,158,231,137,0.07346925884485245,2.3563218390804597,2.3802673298691883,0.0,1.1901336649345942,0
10,159,231,137,0.07765769213438034,2.7980295566502464,2.5460918525579763,0.0,1.2730459262789882,0
10,160,231,144,0.08391810208559036,3.6551724137931036,2.793948132038688,0.022347822643153395,1.4081479773409207,0
10,161,231,144,0.07887517660856247,3.0459770114942524,2.5942933560454575,0.0032660224116000704,1.2987796892285288,0
10,162,231,144,0.07594604045152664,2.6732348111658446,2.4783257443980755,0.0,1.2391628721990378,0
10,163,231,144,0.07369349151849747,2.5467980295566472,2.389144939588169,0.0,1.1945724697940845,0
10,164,231,144,0.07445093989372253,2.620689655172409,2.4191331252892843,0.0,1.2095665626446421,0
10,165,231,144,0.0885724201798439,2.858784893267647,2.97821752898744,0.0,1.48910876449372,0
10,166,231,144,0.08794008195400238,3.2610837438423617,2.9531825869865216,0.010003800930019086,1.4815931939582703,0
10,167,231,144,0.08711960166692734,3.8275862068965503,2.920698900945741,0.02774833214264956,1.4742236165441953,0
10,168,231,144,0.07668197154998779,5.463054187192118,2.5074620382574704,0.0789760222521566,1.2932190302548134,0
10,169,231,144,0.07140376418828964,7.190476190476191,2.298492202544819,0.1330839840947282,1.2157880933197736,0
10,170,231,156,0.0831397995352745,6.211822660098521,2.7631343073954064,0.10242966350711157,1.432781985451259,0
10,171,231,156,0.07848303020000458,6.05254515599343,2.578767863211223,0.09744062139805312,1.338104242304638,0
10,172,231,156,0.08430148661136627,6.057471264367813,2.8091267326271248,0.09759492166946725,1.453360827148296,0
10,173,231,156,0.08919437229633331,6.22660098522167,3.0028412738874724,0.10289256432135396,1.552866919104413,0
10,174,231,156,0.08627104759216309,6.559934318555003,2.8871037438316907,0.11333354935371331,1.5002186465927019,0
10,175,231,156,0.07981035858392715,7.057471264367813,2.631318203756351,0.12891787676654531,1.3801180402614484,0
10,176,231,156,0.07576783001422882,8.290640394088669,2.47127020389873,0.16754437804389452,1.3194072909713122,0
10,177,231,156,0.0768449604511261,9.688013136288998,2.5139149419726627,0.21131422170171626,1.3626145818371895,0
10,178,231,175,0.07921415567398071,9.688013136288998,2.6077138972929483,0.21131422170171626,1.4095140594973323,0
10,179,231,175,0.08502041548490524,8.290640394088669,2.8375898903428887,0.16754437804389452,1.5025671341933915,0
10,180,231,175,0.08740495890378952,7.057471264367813,2.9319964970461188,0.12891787676654531,1.530457186906332,0
10,181,231,175,0.08618217706680298,6.559934318555003,2.883585265338602,0.11333354935371331,1.4984594073461577,0
10,182,231,175,0.08350705355405807,6.22660098522167,2.777674284078953,0.10289256432135396,1.4402834242001534,0
10,183,231,175,0.08366777002811432,6.057471264367813,2.7840372199923014,0.09759492166946725,1.4408160708308844,0
10,184,231,175,0.09403987228870392,6.05254515599343,3.194679765247078,0.09744062139805312,1.6460601933225656,0
10,185,231,175,0.09431987255811691,6.211822660098521,3.205765273316224,0.10242966350711157,1.6540974684116676,0
10,186,231,187,0.08504030108451843,7.523809523809524,2.8383771823531214,0.14352496912708756,1.4909510757401045,0
10,187,231,187,0.07618582993745804,6.129720853858784,2.487819264839187,0.09985799231687528,1.2938386285780312,0
10,188,231,187,0.07455471158027649,4.817733990147782,2.4232415565813485,0.058762686696899276,1.2410021216391238,0
10,189,231,187,0.07501484453678131,4.492610837438422,2.441458709060908,0.04857886878356353,1.2450187889222357,0
10,190,231,187,0.07925637066364288,4.249589490968798,2.6093852335724455,0.04096672206046407,1.3251759778164547,0
10,191,231,187,0.08523427695035934,4.088669950738915,2.846056892913783,0.03592624652760097,1.4409915697206919,0
10,192,231,187,0.09215604513883591,4.009852216748768,3.120097047471417,0.03345744218497416,1.5767772448281956,0
10,193,231,187,0.09982410818338394,4.013136288998358,3.4236838080601326,0.033560309032583634,1.728622058546358,0
10,194,231,187,0.11012092977762222,4.098522167487685,3.831345911774486,0.036234847070429385,1.9337903794224576,0
10,195,231,187,0.08257462084293365,4.26600985221675,2.7407582826594705,0.041481056298511454,1.391119669478991,0
10,196,231,187,0.08182418346405029,4.515599343185551,2.7110476697502732,0.04929893671682978,1.3801733032335515,0
10,197,231,187,0.06941207498311996,4.515599343185551,2.219639111433775,0.04929893671682978,1.1344690240753024,0
10,198,231,187,0.0721166655421257,4.515599343185551,2.3267167243533975,0.04929893671682978,1.1880078305351136,0
10,199,231,187,0.08551432937383652,4.515599343185551,2.857144465817725,0.04929893671682978,1.4532217012672775,0
10,200,231,187,0.09616119414567947,4.515599343185551,3.278665150732808,0.04929893671682978,1.663982043724819,0
10,201,231,187,0.09733066707849503,4.515599343185551,3.324965826301991,0.04929893671682978,1.6871323815094104,0
10,202,231,187,0.09035774320363998,4.515599343185551,3.0489003637854744,0.04929893671682978,1.549099650251152,0
10,203,231,187,0.07743991911411285,4.515599343185551,2.537469987377351,0.04929893671682978,1.2933844620470905,0
10,204,231,187,0.0698409378528595,4.515599343185551,2.236618247964685,0.04929893671682978,1.1429585923407573,0
10,205,231,187,0.07170064747333527,4.277504105090313,2.3102461271352044,0.04184109026514453,1.1760436087001744,0
10,206,231,187,0.07592140883207321,4.039408866995075,2.4773505524213695,0.03438324381345927,1.2558668981174144,0
10,207,231,187,0.08183491975069046,3.8013136288998366,2.711472730741935,0.026925397361774017,1.3691990640518545,0
10,208,231,187,0.08768752217292786,3.5632183908045985,2.9431834769966887,0.01946755091008876,1.4813255139533887,0
10,209,231,187,0.08432216197252274,3.3251231527093603,2.809945292135703,0.012009704458403509,1.4109774982970533,0
