video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,55,231,50,0.06224724277853966,2.929392446633824,1.8083256319805794,0.0,0.9041628159902897,0
10,56,231,50,0.06650218367576599,2.4334975369458105,1.9651414339585267,0.0,0.9825707169792633,0
10,57,231,50,0.06622873991727829,2.1707717569786524,1.9550636671178485,0.0,0.9775318335589243,0
10,58,231,50,0.06929564476013184,2.229885057471263,2.0680944128176626,0.0,1.0340472064088313,0
10,59,231,50,0.06469700485467911,2.535303776683086,1.8986115875094547,0.0,0.9493057937547273,0
10,60,231,50,0.060133885592222214,3.024630541871921,1.7304378751249525,0.0,0.8652189375624763,0
10,61,231,50,0.059991128742694855,3.668308702791461,1.7251765729383413,0.008194624822760179,0.8666855988805507,0
10,62,231,50,0.0626731812953949,4.334975369458128,1.8240235915356682,0.033399304201855974,0.928711447868762,0
10,63,231,50,0.058637313544750214,5.001642036124794,1.6752817280689298,0.058603983580951736,0.8669428558249408,0
10,64,231,50,0.05972498655319214,5.573070607553366,1.7153679053457453,0.08020799447731958,0.8977879499115324,0
10,65,231,50,0.06535686552524567,5.954022988505747,1.9229307455772093,0.09461066840823143,1.0087707069927203,0
10,66,231,50,0.0712142065167427,6.334975369458127,2.138802986161954,0.1090133423391433,1.1239081642505486,0
10,67,231,50,0.07637438178062439,6.7159277504105095,2.3289811911941,0.12341601627005522,1.2261986037320776,0
10,68,231,50,0.08900336176156998,7.09688013136289,2.7944221154538003,0.13781869020096707,1.4661204028273838,0
10,69,231,57,0.08705056458711624,3.188834154351396,2.722451796145287,0.0,1.3612258980726435,0
10,70,231,57,0.07365839928388596,3.3185550082101805,2.2288836848663993,0.0,1.1144418424331997,0
10,71,231,62,0.06572602689266205,3.793103448275863,1.9365361838873894,0.012912742144955493,0.9747244630161724,0
10,72,231,62,0.061914704740047455,3.4220032840722503,1.796069946072387,0.0,0.8980349730361935,0
10,73,231,62,0.0672854408621788,3.0147783251231526,1.9940083693188704,0.0,0.9970041846594352,0
10,74,231,62,0.07159879058599472,2.6896551724137923,2.1529768279859405,0.0,1.0764884139929702,0
10,75,231,62,0.06866472959518433,2.4630541871921174,2.0448420410548054,0.0,1.0224210205274027,0
10,76,231,62,0.08026845008134842,2.400656814449918,2.4724970374266544,0.0,1.2362485187133272,0
10,77,231,68,0.08742296695709229,4.426929392446634,2.7361766815706874,0.03687581170242091,1.3865262466365542,0
10,78,231,68,0.0880013257265091,3.6551724137931036,2.7574920879294917,0.007697980894108063,1.3825950344117999,0
10,79,231,68,0.07408463209867477,3.0476190476190474,2.2445924907687322,0.0,1.1222962453843661,0
10,80,231,68,0.06648483127355576,2.604269293924467,1.9645019113577273,0.0,0.9822509556788637,0
10,81,231,68,0.06423794478178024,2.3251231527093603,1.8816929333550299,0.0,0.9408464666775149,0
10,82,231,68,0.06817783415317535,2.2298850574712654,2.0268975146648347,0.0,1.0134487573324173,0
10,83,231,68,0.07167883217334747,2.380952380952381,2.1559267598452743,0.0,1.0779633799226371,0
10,84,231,68,0.07048644870519638,2.755336617405583,2.1119814796781045,0.0,1.0559907398390522,0
10,85,231,68,0.06829097121953964,3.211822660098522,2.031067180054761,0.0,1.0155335900273805,0
10,86,231,75,0.06440825760364532,3.4515599343185555,1.8879698106120817,0.0,0.9439849053060408,0
10,87,231,75,0.06565690040588379,2.573070607553366,1.9339885279448317,0.0,0.9669942639724158,0
10,88,231,75,0.06407883763313293,1.9408866995073886,1.8758290410664633,0.0,0.9379145205332317,0
10,89,231,75,0.06948627531528473,1.5550082101806235,2.075120099921164,0.0,1.037560049960582,0
10,90,231,75,0.06693858653306961,1.7487684729064044,1.9812250566706884,0.0,0.9906125283353442,0
10,91,231,75,0.05978463217616081,2.188834154351396,1.7175661441524004,0.0,0.8587830720762002,0
10,92,231,78,0.06508401036262512,1.4844006568144497,1.9128746714310194,0.0,0.9564373357155097,0
10,93,231,78,0.062130074948072433,1.454844006568143,1.8040074128220687,0.0,0.9020037064110343,0
10,94,231,78,0.06635227054357529,1.67159277504105,1.959616387049688,0.0,0.979808193524844,0
10,95,231,78,0.0647798627614975,2.134646962233169,1.9016653147930487,0.0,0.9508326573965243,0
10,96,231,81,0.06289134919643402,1.4844006568144512,1.8320641672319364,0.0,0.9160320836159682,0
10,97,231,75,0.05980697646737099,6.47783251231527,1.7183896427697458,0.11441434506323522,0.9164019939164905,0
10,98,231,75,0.0791279673576355,6.8111658456486035,2.430464558649424,0.12701668475278313,1.2787406217011035,0
10,99,231,84,0.08169055730104446,1.9688013136288989,2.5249087840388427,0.0,1.2624543920194213,0
10,100,231,84,0.0835099145770073,1.7093596059113296,2.5919611772931193,0.0,1.2959805886465596,0
10,101,231,85,0.072760209441185,1.673234811165845,2.1957809076683863,0.0,1.0978904538341931,0
10,102,231,78,0.06720836460590363,6.620689655172413,1.9911677247051864,0.11981534778732719,1.055491536246257,0
10,103,231,88,0.06287412345409393,2.6600985221674884,1.831429312679318,0.0,0.915714656339659,0
10,104,231,88,0.06575179100036621,2.0919540229885056,1.9374857198056223,0.0,0.9687428599028112,0
10,105,231,89,0.08357780426740646,2.013136288998359,2.5944632511181447,0.0,1.2972316255590723,0
10,106,231,89,0.07325053215026855,1.8440065681444995,2.213851745950314,0.0,1.106925872975157,0
10,107,231,89,0.0762963593006134,2.0180623973727427,2.326105673514593,0.0,1.1630528367572965,0
10,108,231,93,0.07108095288276672,2.950738916256158,2.133891924884454,0.0,1.066945962442227,0
10,109,231,93,0.06386035680770874,2.192118226600985,1.867776932545277,0.0,0.9338884662726386,0
10,110,231,93,0.06822192668914795,1.7290640394088657,2.028522544613968,0.0,1.014261272306984,0
10,111,231,96,0.06700164079666138,3.2364532019704435,1.9835489208916268,0.0,0.9917744604458134,0
10,112,231,96,0.0763532891869545,2.3612479474548445,2.3282038238764255,0.0,1.1641019119382128,0
10,113,231,96,0.07833158224821091,1.8587848932676516,2.401113793824671,0.0,1.2005568969123355,0
10,114,231,100,0.0772118866443634,4.331691297208539,2.3598474241312664,0.03327514321969295,1.1965612836754798,0
10,115,231,100,0.07091977447271347,3.3661740558292284,2.1279516962785743,0.0,1.0639758481392871,0
10,116,231,100,0.06796391308307648,2.51231527093596,2.019013455878165,0.0,1.0095067279390826,0
10,117,231,103,0.06590752303600311,4.188834154351396,1.9432252223397184,0.027874140495600983,0.9855496814176596,0
10,118,231,103,0.07311602681875229,2.9802955665024635,2.2088945533731428,0.0,1.1044472766865714,0
10,119,231,103,0.07566133886575699,1.9359605911330047,2.302702002072457,0.0,1.1513510010362284,0
10,120,231,103,0.07368838787078857,1.589490968801313,2.2299889139210225,0.0,1.1149944569605112,0
10,121,231,103,0.08059567213058472,1.57799671592775,2.484556802606779,0.0,1.2422784013033894,0
10,122,231,106,0.0827719196677208,1.9688013136289002,2.564762382679816,0.0,1.282381191339908,0
10,123,231,106,0.07839516550302505,1.1247947454843998,2.403457154011542,0.0,1.201728577005771,0
10,124,231,109,0.07758744806051254,2.3825944170771756,2.3736887361701227,0.0,1.1868443680850613,0
10,125,231,109,0.0946149155497551,1.5960591133004922,3.001235871247746,0.0,1.500617935623873,0
10,126,231,109,0.09575235843658447,1.1461412151067312,3.0431563168686315,0.0,1.5215781584343158,0
10,127,231,109,0.09560336917638779,1.1362889983579632,3.0376653192524077,0.0,1.5188326596262038,0
10,128,231,112,0.08664705604314804,1.4745484400656816,2.7075804930048424,0.0,1.3537902465024212,0
10,129,231,116,0.07120126485824585,4.284072249589491,2.138326021474282,0.03147480897832897,1.0849004152263055,0
10,130,231,116,0.07176604121923447,3.270935960591133,2.1591408483134398,0.0,1.0795704241567199,0
10,131,231,116,0.07117993384599686,2.3399014778325116,2.1375398672423844,0.0,1.0687699336211922,0
10,132,231,116,0.07981394231319427,1.6338259441707716,2.4557461584156766,0.0,1.2278730792078383,0
10,133,231,116,0.08263371139764786,1.2233169129720853,2.559668718341117,0.0,1.2798343591705585,0
10,134,231,116,0.07961142808198929,1.2266009852216744,2.448282498556368,0.0,1.224141249278184,0
10,135,231,116,0.07769517600536346,1.6305418719211815,2.377659048443613,0.0,1.1888295242218065,0
10,136,231,116,0.06761329621076584,2.293924466338259,2.0060914747399,0.0,1.00304573736995,0
10,137,231,116,0.06900444626808167,3.049261083743842,2.0573622954584336,0.0,1.0286811477292168,0
10,138,231,121,0.07351905107498169,1.6584564860426931,2.2237480080940712,0.0,1.1118740040470356,0
10,139,231,121,0.07776190340518951,1.362889983579638,2.380118286061801,0.0,1.1900591430309004,0
10,140,231,122,0.08345744013786316,1.3464696223316897,2.5900272323908307,0.0,1.2950136161954153,0
10,141,231,122,0.08111162483692169,1.364532019704433,2.503572234167689,0.0,1.2517861170838445,0
10,142,231,122,0.07545295357704163,1.7241379310344829,2.2950219644504046,0.0,1.1475109822252023,0
10,143,231,124,0.074220210313797,1.2742200328407232,2.2495892244599074,0.0,1.1247946122299537,0
10,144,231,124,0.07383313030004501,1.5665024630541868,2.235323394627648,0.0,1.117661697313824,0
10,145,231,124,0.08634160459041595,2.0344827586206886,2.6963230829297142,0.0,1.3481615414648571,0
10,146,231,128,0.09607435017824173,1.7077175697865359,3.055023319117987,0.0,1.5275116595589935,0
10,147,231,131,0.08713852614164352,3.190476190476192,2.725693618311469,0.0,1.3628468091557344,0
10,148,231,131,0.09588584303855896,2.356321839080461,3.0480758904692853,0.0,1.5240379452346426,0
10,149,231,131,0.08017788082361221,1.829228243021347,2.4691591083861573,0.0,1.2345795541930786,0
10,150,231,131,0.07626324892044067,1.4367816091954015,2.324885390801861,0.0,1.1624426954009306,0
10,151,231,131,0.07812124490737915,1.2939244663382585,2.3933618133424175,0.0,1.1966809066712087,0
10,152,231,131,0.08288909494876862,1.4367816091954015,2.5690808764293958,0.0,1.2845404382146979,0
10,153,231,131,0.08458439260721207,1.8259441707717552,2.6315610537859007,0.0,1.3157805268929503,0
10,154,231,131,0.07814694941043854,2.415435139573069,2.3943091525320948,0.0,1.1971545762660474,0
10,155,231,135,0.07239075005054474,1.458128078817738,2.182164485715427,0.0,1.0910822428577136,0
10,156,231,135,0.06642581522464752,1.3152709359605952,1.9623268754964425,0.0,0.9811634377482212,0
10,157,231,137,0.07304468005895615,1.3957307060755344,2.2062650692918826,0.0,1.1031325346459413,0
10,158,231,137,0.07222368568181992,1.1149425287356312,2.1760073301646647,0.0,1.0880036650823324,0
10,159,231,137,0.07627042382955551,1.3218390804597675,2.3251498220017623,0.0,1.1625749110008812,0
10,160,231,142,0.08243988454341888,3.0656814449917884,2.5525252316688127,0.0,1.2762626158344064,0
10,161,231,142,0.07725568860769272,2.2972085385878462,2.36146174502869,0.0,1.180730872514345,0
10,162,231,144,0.07475950568914413,3.0459770114942524,2.2694649498414723,0.0,1.1347324749207361,0
10,163,231,144,0.07263027876615524,2.211822660098522,2.1909923140078704,0.0,1.0954961570039352,0
10,164,231,144,0.07330817729234695,1.719211822660097,2.215976257054816,0.0,1.107988128527408,0
10,165,231,144,0.08637687563896179,1.4532019704433499,2.697622997052593,0.0,1.3488114985262964,0
10,166,231,144,0.08646970242261887,1.515599343185551,2.70104412718714,0.0,1.35052206359357,0
10,167,231,150,0.08602219074964523,4.0935960591133,2.684551089190396,0.02427347201287299,1.3544122806016343,0
10,168,231,150,0.07591956108808517,3.2709359605911326,2.3122187793582043,0.0,1.1561093896791022,0
10,169,231,151,0.07006419450044632,3.3054187192118216,2.0964193054068696,0.0,1.0482096527034348,0
10,170,231,151,0.08173899352550507,2.586206896551722,2.5266939005814777,0.0,1.2633469502907388,0
10,171,231,150,0.07742054015398026,1.8472906403940865,2.3675373470318193,0.0,1.1837686735159096,0
10,172,231,150,0.08288661390542984,1.7668308702791446,2.568989437603262,0.0,1.284494718801631,0
10,173,231,151,0.08832907676696777,1.6798029556650222,2.7695713490755485,0.0,1.3847856745377742,0
10,174,231,157,0.08587441593408585,4.2840722495894905,2.6791048499184957,0.03147480897832894,1.3552898294484124,0
10,175,231,157,0.07832405716180801,3.1280788177339893,2.400836456844505,0.0,1.2004182284222524,0
10,176,231,157,0.07448607683181763,2.320197044334975,2.2593877321829328,0.0,1.1296938660914664,0
10,177,231,157,0.0756939947605133,1.7586206896551717,2.303905534729951,0.0,1.1519527673649754,0
10,178,231,157,0.07846063375473022,1.5878489326765173,2.405869985738989,0.0,1.2029349928694946,0
10,179,231,165,0.08417508751153946,6.665024630541872,2.616476118793407,0.12149152104652819,1.3689838199199678,0
10,180,231,165,0.08648563921451569,5.413793103448275,2.7016314774847396,0.07418618684241242,1.387908832163576,0
10,181,231,165,0.08529169857501984,4.482758620689654,2.65762880778405,0.03898654839919243,1.3483076780916212,0
10,182,231,175,0.08260884881019592,12.665024630541872,2.5587524079422903,0.3483336354583902,1.4535430217003402,0
10,183,231,175,0.08256202936172485,11.270935960591132,2.5570268776617304,0.2956272985301825,1.4263270880959564,0
10,184,231,175,0.09283111244440079,9.95894909688013,2.935493826576988,0.24602498615605062,1.5907594063665194,0
10,185,231,175,0.0938507467508316,8.729064039408865,2.9730724382073883,0.1995266983359946,1.5862995682716914,0
10,186,231,175,0.08358302712440491,7.581280788177336,2.5946557394578442,0.15613243507001437,1.3753940872639292,0
10,187,231,175,0.07476674020290375,6.515599343185548,2.269731577769929,0.1158421963581101,1.1927868870640195,0
10,188,231,175,0.07263579219579697,5.817733990147782,2.1911955113992794,0.08945798764846552,1.1403267495238725,0
10,189,231,175,0.07350166141986847,5.201970443349754,2.2231071125379245,0.06617780349289679,1.1446424580154106,0
10,190,231,187,0.0779409110546112,13.188834154351396,2.3867156110969265,0.3681373121133941,1.3774264616051604,0
10,191,231,187,0.08352632820606232,11.556650246305418,2.592566101419165,0.3064293039783665,1.4494977026987659,0
10,192,231,187,0.09158705919981003,9.95894909688013,2.8896442573430323,0.24602498615605062,1.5678346217495416,0
10,193,231,187,0.0986706018447876,8.44334975369458,3.1507081469592784,0.18872469288781074,1.6697164199235446,0
10,194,231,187,0.10883485525846481,7.057471264367813,3.52531159952707,0.13632875841501055,1.8308201789710403,0
10,195,231,187,0.08086951076984406,6.039408866995072,2.4946491227741387,0.09783885394447026,1.2962439883593044,0
10,196,231,187,0.08054420351982117,5.110016420361246,2.4826599274988688,0.06270129599233179,1.2726806117456002,0
10,197,231,187,0.06827056407928467,4.344827586206897,2.0303150751154786,0.033771787148345084,1.0320434311319118,0
10,198,231,187,0.07073187828063965,3.743842364532021,2.1210267840975696,0.011050327412510002,1.0660385557550398,0
10,199,231,187,0.08424345403909683,3.3070607553366194,2.618995766446879,0.0,1.3094978832234394,0
10,200,231,187,0.09508737176656723,3.415435139573073,3.0186482401450805,0.0,1.5093241200725402,0
10,201,231,187,0.09593098610639572,3.6880131362890003,3.049739637759214,0.008939590715738462,1.5293396142374762,0
10,202,231,187,0.08903339505195618,4.124794745484402,2.7955289920548405,0.02545300134342188,1.4104909966991312,0
10,203,231,187,0.07607868313789368,4.620689655172415,2.31808322082891,0.04420130965003991,1.181142265239475,0
10,204,231,187,0.0684836357831955,5.192118226600986,2.038167830520228,0.06580532054640771,1.051986575533318,0
10,205,231,187,0.07043728232383728,5.763546798029557,2.1101694532106614,0.08740933144277552,1.0987893923267185,0
10,206,231,187,0.07495146989822388,6.334975369458128,2.2765397887464087,0.10901334233914332,1.192776565542776,0
10,207,231,187,0.081156887114048,6.9064039408867,2.5052403749147287,0.13061735323551116,1.3179288640751199,0
10,208,231,187,0.0864223912358284,7.477832512315271,2.699300473895995,0.15222136413187898,1.4257609190139369,0
10,209,231,187,0.08325343579053879,8.049261083743843,2.582508654317628,0.17382537502824683,1.3781670146729375,0
10,210,231,187,0.07543425261974335,8.620689655172415,2.294332740866031,0.19542938592461462,1.244881063395323,0
10,211,231,187,0.0730389729142189,8.620689655172415,2.206054732532667,0.19542938592461462,1.2007420592286409,0
10,212,231,187,0.07300305366516113,8.620689655172415,2.2047309289867445,0.19542938592461462,1.2000801574556796,0
