video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
09,104,229,90,0.092055544257164,1.5205254515599342,2.8584571911871746,0.0,1.4292285955935873,0
09,105,229,90,0.09079009294509888,1.637110016420362,2.8124573277573095,0.0,1.4062286638786547,0
09,106,229,90,0.08629140257835388,1.950738916256158,2.64892741513996,0.0,1.32446370756998,0
09,107,229,90,0.08491199463605881,2.425287356321839,2.5987851644230244,0.0,1.2993925822115122,0
09,108,229,127,0.08626559376716614,32.331691297208536,2.6479892504088447,1.3862745934737706,2.0171319219413077,0
09,109,229,127,0.08763860911130905,30.08045977011494,2.697899126605198,1.2779360842306229,1.9879176054179104,0
09,110,229,127,0.09201758354902267,27.911330049261085,2.857077298200733,1.1735486511816093,2.015312974691171,0
09,111,229,127,0.09238597750663757,25.824302134646967,2.870468624739419,1.0731122943267293,1.9717904595330742,0
09,112,229,127,0.09313231706619263,23.81937602627258,2.8975984854337917,0.9766270136659826,1.9371127495498872,0
09,113,229,127,0.09621281921863556,21.89655172413793,3.0095764627425607,0.8840928091993698,1.9468346359709652,0
09,114,229,127,0.09185171872377396,20.055829228243024,2.851048018973223,0.7955096809268912,1.8232788499500572,0
09,115,229,127,0.08640627562999725,18.297208538587846,2.653103114858303,0.7108776288485458,1.6819903718534244,0
09,116,229,127,0.09040264040231705,16.620689655172413,2.7983732109812696,0.6301966529643346,1.7142849319728022,0
09,117,229,127,0.08211726695299149,15.311986863711002,2.4971952490157188,0.5672164984298426,1.5322058737227806,0
09,118,229,127,0.08259906619787216,14.085385878489324,2.5147089212161573,0.5081874200894839,1.5114481706528207,0
09,119,229,127,0.09228469431400299,12.940886699507386,2.8667869240018944,0.45310941794325926,1.6599481709725767,0
09,120,229,127,0.08592302352190018,11.878489326765187,2.6355366302668233,0.4019824919911686,1.518759561128996,0
09,121,229,127,0.08863113075494766,11.183908045977011,2.733977843836961,0.36855638738879704,1.551267115612879,0
09,122,229,127,0.08877167850732803,10.57142857142857,2.7390868332964775,0.3390813589805591,1.5390840961385184,0
09,123,229,127,0.08670149743556976,10.041050903119869,2.6638345927179228,0.3135574067664551,1.488695999742189,0
09,124,229,121,0.08900411427021027,13.021346469622332,2.7475360033647833,0.4569814726135105,1.6022587379891469,0
09,125,229,121,0.08780970424413681,12.940886699507386,2.704118530440457,0.45310941794325926,1.5786139741918581,0
09,126,229,121,0.09486569464206696,12.942528735632182,2.960607730437843,0.45318843946714205,1.7068980849524926,0
09,127,229,121,0.09410400688648224,13.026272577996716,2.9329199542278532,0.45721853718515854,1.695069245706506,0
09,128,229,121,0.09297965466976166,13.192118226600986,2.8920491218828226,0.46519971109730884,1.6786244164900657,0
09,129,229,121,0.09070634096860886,12.9064039408867,2.8094128965383516,0.45144996594172326,1.6304314312400374,0
09,130,229,122,0.0903734639286995,11.681444991789819,2.7973126298360476,0.39249990912524757,1.5949062694806475,0
09,131,229,122,0.09408465772867203,11.430213464696223,2.932216601512291,0.3804096159711983,1.6563131087417446,0
09,132,229,121,0.09013698995113373,12.144499178981937,2.7887166684039237,0.41478397886016194,1.601750323632043,0
09,133,229,121,0.08723028004169464,11.85878489326765,2.683056136394809,0.40103423370457647,1.5420451850496928,0
09,134,229,121,0.0865633487701416,11.573070607553365,2.658812811411819,0.38728448854899106,1.523048649980405,0
09,135,229,121,0.08819208294153214,11.287356321839079,2.718018210097014,0.3735347433934055,1.5457764767452096,0
09,136,229,121,0.08524690568447113,11.001642036124794,2.6109593684727868,0.35978499823782006,1.4853721833553033,0
09,137,229,121,0.09053206443786621,10.715927750410508,2.80307784710835,0.34603525308223454,1.5745565500952923,0
09,138,229,121,0.09982144832611084,10.430213464696223,3.140752150444053,0.3322855079266491,1.7365188291853513,0
09,139,229,121,0.09272709488868713,10.144499178981937,2.882868432490399,0.3185357627710636,1.6007020976307311,0
09,140,229,121,0.08964238315820694,9.85878489326765,2.7707374346639972,0.3047860176154781,1.5377617261397376,0
09,141,229,131,0.08731228858232498,4.962233169129722,2.686037192744517,0.06914383339734083,1.377590513070929,0
09,142,229,131,0.08905258029699326,4.377668308702792,2.7492977705633708,0.04101217089510844,1.3951549707292397,0
09,143,229,131,0.08710094541311264,3.8292282430213467,2.6783547502610228,0.014618981918294907,1.3464868660896587,0
09,144,229,131,0.09015952795743942,3.313628899835796,2.7895359375470026,0.0,1.3947679687735013,0
09,145,229,131,0.09048888832330704,3.165845648604269,2.801508371179709,0.0,1.4007541855898544,0
09,146,229,131,0.09165070205926895,3.1001642036124792,2.8437409507152847,0.0,1.4218704753576423,0
09,147,229,131,0.09236602485179901,3.1165845648604265,2.8697433345691166,0.0,1.4348716672845583,0
09,148,229,131,0.09168855845928192,3.2151067323481106,2.845117052042882,0.0,1.422558526021441,0
09,149,229,131,0.08751840889453888,3.395730706075533,2.693529781453037,0.0,1.3467648907265184,0
09,150,229,131,0.08662211149930954,3.6584564860426925,2.660948869504864,0.006400743434496655,1.3336748064696804,0
09,151,229,131,0.09120463579893112,3.9556650246305414,2.8275261925016912,0.02070363925726086,1.4241149158794761,0
09,152,229,131,0.09153532981872559,4.334975369458127,2.8395471052010457,0.03895761127415881,1.4392523582376022,0
09,153,229,131,0.09648048132658005,4.8111658456486035,3.0193061301690407,0.06187385320013462,1.5405899916845878,0
09,154,229,131,0.09442255645990372,5.28735632183908,2.944499409504656,0.08479009512611042,1.5146447523153832,0
09,155,229,131,0.08607166260480881,5.763546798029556,2.640939744119524,0.10770633705208624,1.3743230405858051,0
09,156,229,137,0.08748152107000351,2.614121510673235,2.6921888883861333,0.0,1.3460944441930667,0
09,157,229,137,0.08100588619709015,2.6765188834154348,2.456795936531217,0.0,1.2283979682656085,0
09,158,229,142,0.08416246622800827,3.6321839080459775,2.571539387301135,0.005136399052373897,1.2883378931767546,0
09,159,229,142,0.08961644768714905,3.144499178981938,2.7697946657757138,0.0,1.3848973328878569,0
09,160,229,142,0.09188982844352722,2.8210180623973726,2.852433328615156,0.0,1.426216664307578,0
09,161,229,144,0.11508703976869583,2.8719211822660107,3.6956649430895983,0.0,1.8478324715447991,0
09,162,229,144,0.10042693465948105,2.472906403940886,3.1627619175351525,0.0,1.5813809587675762,0
09,163,229,144,0.10019281506538391,2.238095238095238,3.1542515392597936,0.0,1.5771257696298968,0
09,164,229,151,0.09119068086147308,6.426929392446634,2.8270189227149185,0.13963103270068702,1.4833249777078028,0
09,165,229,151,0.08701318502426147,5.556650246305418,2.6751646110093454,0.09774962504286916,1.3864571180261074,0
09,166,229,151,0.08461099117994308,4.7684729064039395,2.5878435203303374,0.059819293579185036,1.3238314069547612,0
09,167,229,151,0.0832170769572258,4.062397372742199,2.5371739582013113,0.025840038309634696,1.281506998255473,0
09,168,229,151,0.0868157371878624,3.438423645320194,2.667987271650427,0.0,1.3339936358252136,0
09,169,229,151,0.09095774590969086,2.9425287356321816,2.8185516068507166,0.0,1.4092758034253583,0
09,170,229,151,0.09033281356096268,2.6830870279146124,2.7958349662179858,0.0,1.3979174831089929,0
09,171,229,151,0.09049659222364426,2.669950738916254,2.8017884122686154,0.0,1.4008942061343077,0
09,172,229,151,0.08779097348451614,2.8571428571428545,2.7034376568451846,0.0,1.3517188284225923,0
09,173,229,151,0.08631845563650131,3.1986863711001634,2.6499108089444294,0.0,1.3249554044722147,0
09,174,229,151,0.0881812572479248,3.704433497536946,2.7176246900755614,0.0086133461032116,1.3631190180893864,0
09,175,229,151,0.08615075796842575,4.311986863711002,2.643814904854375,0.03785130993980144,1.340833107397088,0
09,176,229,151,0.09056390821933746,5.001642036124795,2.804235386386869,0.071040349970525,1.437637868178697,0
09,177,229,157,0.09219677001237869,2.0492610837438425,2.8635908264291765,0.0,1.4317954132145883,0
09,178,229,157,0.09363367408514023,2.1280788177339893,2.91582309366748,0.0,1.45791154683374,0
09,179,229,157,0.09248553216457367,2.4285714285714284,2.874087492273243,0.0,1.4370437461366214,0
09,180,229,157,0.09158992767333984,2.8177339901477825,2.8415317677731053,0.0,1.4207658838865527,0
09,181,229,157,0.08759427815675735,3.288998357963873,2.696287671596498,0.0,1.348143835798249,0
09,182,229,157,0.08544307202100754,3.7471264367816084,2.6180901245944788,0.0106679057241611,1.31437901515932,0
09,183,229,157,0.08845701813697815,4.287356321839081,2.7276487527280007,0.03666598708156128,1.3821573699047809,0
09,184,229,163,0.0961213931441307,2.581280788177342,3.006253073765794,0.0,1.503126536882897,0
09,185,229,163,0.09745773673057556,2.177339901477835,3.0548299110457067,0.0,1.5274149555228533,0
09,186,229,163,0.09724929183721542,1.9376026272578017,3.047252822511521,0.0,1.5236264112557605,0
09,187,229,163,0.09221699833869934,1.8620689655172424,2.8643261374121383,0.0,1.4321630687060691,0
09,188,229,163,0.08952262252569199,1.9507389162561573,2.7663840686455354,0.0,1.3831920343227677,0
09,189,229,163,0.09134002774953842,2.2036124794745486,2.832447765681204,0.0,1.416223882840602,0
09,190,229,175,0.09238630533218384,8.807881773399014,2.8704805413815,0.254212242330566,1.5623463918560332,0
09,191,229,175,0.09695865213871002,7.747126436781609,3.0366879068082624,0.20316433790235786,1.61992612235531,0
09,192,229,175,0.09660659730434418,6.7684729064039395,3.0238905165442116,0.1560675096682834,1.5899790131062475,0
09,193,229,175,0.09868017584085464,5.871921182266008,3.099266256867971,0.11292175762834274,1.6060940072481569,0
09,194,229,175,0.0975523591041565,5.057471264367813,3.0582694872827645,0.07372708178253576,1.56599828453265,0
09,195,229,175,0.09623601287603378,4.325123152709358,3.010419565169802,0.03848348213086271,1.5244515236503322,0
09,196,229,175,0.09184698760509491,3.6748768472906397,2.8508760401613698,0.007190958673323395,1.4290334994173466,0
09,197,229,175,0.0923604890704155,3.106732348111658,2.86954210581761,0.0,1.434771052908805,0
09,198,229,175,0.09063315391540527,2.912972085385878,2.806752506193736,0.0,1.403376253096868,0
09,199,229,175,0.09375298768281937,2.8834154351395735,2.9201602097194677,0.0,1.4600801048597338,0
09,200,229,175,0.09529197216033936,3.0180623973727436,2.976103156802175,0.0,1.4880515784010875,0
09,201,229,175,0.0925719365477562,3.3169129720853876,2.8772283399599483,0.0,1.4386141699799742,0
09,202,229,175,0.09529398381710052,3.7799671592775055,2.976176281651309,0.012248336201814708,1.494212308926562,0
09,203,229,175,0.09124445170164108,4.407224958949097,2.828973522849001,0.04243455832499658,1.4357040405869987,0
09,204,229,175,0.09302021563053131,5.192118226600986,2.8935235355075895,0.08020684674091533,1.4868651911242523,0
09,205,229,175,0.09673092514276505,5.763546798029557,3.0284099030534857,0.10770633705208628,1.5680581200527859,0
09,206,229,175,0.09563899785280228,6.334975369458128,2.98871773494339,0.13520582736325723,1.5619617811533235,0
09,207,229,175,0.09288056939840317,6.9064039408867,2.8884473168137963,0.16270531767442822,1.5255763172441124,0
09,208,229,175,0.09424544870853424,7.477832512315271,2.9380614436203176,0.19020480798559916,1.5641331258029585,0
09,209,229,175,0.09520252048969269,8.049261083743843,2.9728515385106697,0.21770429829677015,1.59527791840372,0
09,210,229,175,0.09379708021879196,8.620689655172415,2.9217629980793816,0.24520378860794112,1.5834833933436614,0
09,211,229,187,0.09425139427185059,4.5779967159277515,2.938277568174426,0.05065279680879483,1.4944651824916104,0
10,35,231,28,0.06395189464092255,2.114942528735632,1.8368737988414106,0.0,0.9184368994207053,0
10,36,231,28,0.06354221701622009,1.7060755336617395,1.821981787898824,0.0,0.910990893949412,0
10,37,231,28,0.06451215595006943,1.4679802955665013,1.857239610990861,0.0,0.9286198054954306,0
10,38,231,28,0.06257102638483047,1.476190476190474,1.786678464900659,0.0,0.8933392324503295,0
10,39,231,28,0.06308339536190033,1.7307060755336594,1.805303363975164,0.0,0.902651681987582,0
10,40,231,28,0.06949559599161148,2.2249589490968793,2.0383904455873787,0.0,1.0191952227936893,0
10,41,231,28,0.06623005867004395,2.83415435139573,1.9196863363221275,0.0,0.9598431681610637,0
10,42,231,36,0.07065047323703766,4.093596059113301,2.080370879809829,0.02734144726340561,1.0538561635366173,0
10,43,231,36,0.07039298117160797,3.139573070607553,2.071010899120639,0.0,1.0355054495603195,0
10,44,231,38,0.06545823067426682,3.950738916256158,1.8916299567059458,0.020466574685612873,0.9560482656957794,0
10,45,231,42,0.05969110131263733,6.712643678160919,1.6819915767161284,0.1533807778562725,0.9176861772862005,0
10,46,231,42,0.06806013733148575,5.556650246305419,1.986210719907342,0.0977496250428692,1.0419801724751057,0
10,47,231,42,0.07200644165277481,4.6732348111658455,2.1296610906179625,0.05523604519398993,1.092448567905976,0
10,48,231,42,0.06812446564435959,3.8719211822660085,1.988549090082992,0.016673541539244385,1.0026113158111183,0
10,49,231,42,0.07295931130647659,3.185550082101806,2.1642984358234565,0.0,1.0821492179117282,0
10,50,231,50,0.06881687045097351,8.90311986863711,2.013718392322242,0.2587954907157612,1.1362569415190016,0
10,51,231,50,0.0706053078174591,7.556650246305418,2.0787290915303767,0.19399784113196752,1.1363634663311721,0
10,52,231,50,0.06683435291051865,6.292282430213465,1.9416527701692954,0.13315126774230768,1.0374020189558015,0
10,53,231,50,0.06191859394311905,5.110016420361246,1.7629621804969848,0.07625577054678145,0.9196089755218831,0
10,54,231,50,0.0644136369228363,4.390804597701148,1.8536583892127025,0.04164434308616975,0.9476513661494361,0
10,55,231,50,0.06302064657211304,3.8128078817733977,1.8030224103477233,0.013828766679468082,0.9084255885135957,0
10,56,231,50,0.06694786995649338,3.399014778325121,1.9457791783226663,0.0,0.9728895891613332,0
10,57,231,50,0.06684881448745728,3.14942528735632,1.9421784565847386,0.0,0.9710892282923693,0
10,58,231,50,0.07030238956212997,3.070607553366173,2.0677178434146244,0.0,1.0338589217073122,0
10,59,231,50,0.06541337817907333,3.293924466338259,1.8899995434030255,0.0,0.9449997717015127,0
10,60,231,50,0.06096118316054344,3.7044334975369457,1.7281597627153897,0.008613346103211579,0.8683865544093007,0
10,61,231,50,0.06104562431573868,4.216748768472907,1.7312292459659955,0.03326806155460625,0.8822486537603008,0
10,62,231,50,0.0633750632405281,4.811165845648604,1.8159056546013133,0.06187385320013466,0.9388897539007239,0
10,63,231,50,0.05931014195084572,5.4778325123152705,1.6681434907031276,0.09395659189650075,0.8810500412998142,0
10,64,231,50,0.06096922233700752,6.1444991789819365,1.7284519912791523,0.12603933059286684,0.9272456609360096,0
10,65,231,50,0.06587324291467667,6.7159277504105095,1.9067158839151255,0.1535388209040379,1.0301273524095818,0
10,66,231,57,0.07204397767782211,2.8407224958949095,2.1310255461362537,0.0,1.0655127730681269,0
10,67,231,57,0.07701754570007324,2.9376026272577995,2.3118175273064643,0.0,1.1559087636532321,0
10,68,231,57,0.08969110995531082,3.1494252873563213,2.7725086810096946,0.0,1.3862543405048473,0
10,69,231,57,0.08780378848314285,3.44334975369458,2.7039034892174474,0.0,1.3519517446087237,0
10,70,231,57,0.07396005839109421,3.8193760262725767,2.2006761524383465,0.014144852774998782,1.1074105026066727,0
10,71,231,57,0.06681204587221146,3.8965517241379297,1.9408418968422285,0.017858864397484516,0.9793503806198565,0
10,72,231,62,0.06305471807718277,2.5944170771756982,1.8042609286258384,0.0,0.9021304643129192,0
10,73,231,62,0.06814262270927429,2.2036124794745495,1.9892091095546227,0.0,0.9946045547773114,0
10,74,231,62,0.07207310944795609,1.9770114942528745,2.1320845022848283,0.0,1.0660422511424141,0
10,75,231,62,0.06957504153251648,1.9146141215106733,2.0412783354626343,0.0,1.0206391677313171,0
10,76,231,62,0.08036424219608307,2.0164203612479477,2.4334718179851222,0.0,1.2167359089925611,0
10,77,231,62,0.0880289301276207,2.2824302134646963,2.712087513999448,0.0,1.356043756999724,0
10,78,231,68,0.08920550346374512,3.0935960591133003,2.7548566132614503,0.0,1.3774283066307251,0
10,79,231,68,0.07557053118944168,2.3415435139573075,2.2592177399930673,0.0,1.1296088699965336,0
