video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,108,191,116,0.10732994973659515,6.8423645320197055,2.9398524118533795,0.15933866565699603,1.5495955387551879,1
04,109,191,116,0.11140406876802444,5.6732348111658455,3.073786203626381,0.10317573003928254,1.588480966832832,1
04,110,191,116,0.11218500882387161,4.586206896551724,3.0994590575661287,0.05095682079921754,1.5752079391826732,1
04,111,191,116,0.10760293155908585,3.9622331691297212,2.948826496873781,0.020982220329089595,1.4849043586014354,1
04,112,191,127,0.10582190752029419,12.665024630541872,2.890276586840704,0.43904901635982163,1.664662801600263,1
04,113,191,127,0.10586796700954437,11.270935960591133,2.8917907600876847,0.3720794484673515,1.631935104277518,1
04,114,191,127,0.1091211587190628,9.958949096880131,2.9987371447315914,0.3090539069525298,1.6538955258420607,1
04,115,191,131,0.10511147975921631,12.045977011494255,2.8669217748953635,0.4093110574723527,1.6381164161838582,1
04,116,191,131,0.10530959069728851,10.461412151067325,2.873434532358517,0.3331913483837382,1.6033129403711275,1
04,117,191,131,0.10231827199459076,8.988505747126437,2.775097038249207,0.2624355151687256,1.5187662767089662,1
04,118,191,131,0.10510150343179703,7.870279146141216,2.8665938101626383,0.20871787590515414,1.5376558430338962,1
04,119,191,131,0.10431496053934097,6.916256157635465,2.8407367669181784,0.16288828939687944,1.501812528157529,1
04,120,191,131,0.1034557893872261,6.239737274220031,2.8124921208248725,0.13038951204505655,1.4714408164349646,1
04,121,191,131,0.1032717302441597,5.6453201970443345,2.8064413062190154,0.10183476107088207,1.4541380336449488,1
04,122,191,131,0.10192296653985977,5.133004926108374,2.7621016500309845,0.07722403647435594,1.4196628432526701,1
04,123,191,142,0.10287727415561676,10.90311986863711,2.793473840315603,0.3544102102954866,1.5739420253055447,1
04,124,191,144,0.10393122583627701,10.950738916256157,2.828121759006097,0.35669774559452266,1.5924097523003098,1
04,125,191,144,0.10550296306610107,9.080459770114942,2.8797915126969404,0.26685282471169175,1.5733221687043162,1
04,126,191,144,0.10551132261753082,7.490968801313627,2.880066327058492,0.19049647404041836,1.5352814005494553,1
04,127,191,144,0.10388293117284775,6.152709359605908,2.8265341059833,0.12620884408474917,1.4763714750340247,1
04,128,191,144,0.10145735740661621,5.229885057471263,2.7467950779307646,0.08187798759998104,1.4143365327653727,1
04,129,191,144,0.10528112202882767,4.389162561576354,2.872498644947208,0.04149115749286131,1.4569949012200345,1
04,130,191,150,0.10165257006883621,7.236453201970443,2.7532125566179433,0.17826999226970835,1.4657412744438258,1
04,131,191,151,0.10183756053447723,6.569786535303776,2.759293987797057,0.14624449808320322,1.4527692429401302,1
04,132,191,151,0.10159260779619217,5.054187192118225,2.7512413391653876,0.07343777115181344,1.4123395551586004,1
04,133,191,151,0.10189342498779297,4.229885057471263,2.761130492327284,0.03383974632022334,1.3974851193237536,1
04,134,191,151,0.1003090888261795,3.6157635467980263,2.709046557633424,0.004338429015413108,1.3566924933244187,1
04,135,191,151,0.09849031269550323,3.201970443349751,2.6492555741868156,0.0,1.3246277870934078,1
04,136,191,151,0.10246126353740692,3.14285714285714,2.779797784440739,0.0,1.3898988922203694,1
04,137,191,157,0.10432074218988419,5.2840722495894905,2.840926834604956,0.08448104500922904,1.4627039398070925,1
04,138,191,157,0.10343730449676514,4.1313628899835795,2.811884443078875,0.029106914667045306,1.4204956788729601,1
04,139,191,157,0.10367559641599655,3.215106732348112,2.819718121978613,0.0,1.4098590609893065,1
04,140,191,157,0.10331626981496811,2.548440065681445,2.8079055132184414,0.0,1.4039527566092207,1
04,141,191,157,0.10243526846170425,2.1773399014778323,2.7789432146479998,0.0,1.3894716073239999,1
04,142,191,157,0.10207463800907135,2.085385878489327,2.7670877426852685,0.0,1.3835438713426342,1
04,143,191,157,0.10401490330696106,2.239737274220033,2.83087259688006,0.0,1.41543629844003,1
04,144,191,163,0.10459867119789124,2.8587848932676523,2.850063554862497,0.0,1.4250317774312484,0
04,145,191,163,0.10466321557760239,2.1280788177339893,2.8521854058554754,0.0,1.4260927029277377,0
04,146,191,163,0.10558795183897018,1.7192118226600996,2.882585458706049,0.0,1.4412927293530244,0
04,147,191,163,0.1048588901758194,1.5632183908045985,2.8586180703629895,0.0,1.4293090351814948,0
04,148,191,163,0.10308894515037537,1.6535303776683083,2.8004323750853732,0.0,1.4002161875426866,0
04,149,191,163,0.1044226884841919,1.990147783251232,2.844278247179921,0.0,1.4221391235899605,0
04,150,191,163,0.10374203324317932,2.5730706075533667,2.8219021858484488,0.0,1.4109510929242244,0
04,151,191,175,0.10151063650846481,8.236453201970443,2.7485465908536306,0.22630823354946608,1.4874274122015483,0
04,152,191,175,0.10297328233718872,7.175697865353037,2.7966300416194843,0.17535141275024851,1.4859907271848665,0
04,153,191,175,0.10181747376918793,6.197044334975368,2.758633649545058,0.12833861832867938,1.4434861339368685,0
04,154,191,175,0.10092560201883316,5.300492610837436,2.7293139943315645,0.08526985028475863,1.4072919223081615,0
04,155,191,175,0.10204794257879257,4.486042692939241,2.76621014922944,0.046145108618486315,1.4061776289239631,0
04,156,191,187,0.10156837850809097,13.950738916256157,2.750444818395543,0.5008124694337958,1.6256286439146692,0
04,157,191,187,0.10437782853841782,12.318555008210177,2.842803508079295,0.42240522504614514,1.6326043665627201,0
04,158,191,187,0.10149449855089188,11.054187192118226,2.7480160668722395,0.3616672188303597,1.5548416428512997,0
04,159,191,187,0.10307773947715759,9.871921182266007,2.8000639964759495,0.3048732389922224,1.5524686177340858,0
04,160,191,187,0.10332095623016357,8.771756978653528,2.8080595758150686,0.25202328553173364,1.5300414306734011,0
04,161,191,187,0.09935932606458664,7.7536945812807865,2.677823776226298,0.20311735844889334,1.4404705673375957,0
04,162,191,187,0.10262369364500046,6.817733990147782,2.785137559749284,0.1581554577437014,1.4716465087464927,0
04,163,191,187,0.1042085587978363,5.963875205254515,2.8372388846567533,0.11713758341615793,1.4771882340364557,0
04,164,191,187,0.09910792857408524,5.192118226600986,2.669559260907692,0.08006373546626286,1.3748114981869775,0
04,165,191,187,0.10052238404750824,4.794745484400656,2.716058487706954,0.060974647798444484,1.3885165677526992,0
04,166,191,187,0.1013912633061409,4.561576354679803,2.744622280959887,0.04977361288592303,1.397197946922905,0
04,167,191,187,0.10216708481311798,4.492610837438424,2.7701268662130163,0.046460630728698375,1.4082937484708573,0
04,168,191,187,0.10451411455869675,4.58784893267652,2.8472838149433795,0.051035701326770565,1.449159758135075,0
04,169,191,187,0.10484681278467178,4.847290640394089,2.858221034640997,0.06349882468013951,1.4608599296605682,0
04,170,191,187,0.10311324894428253,5.264367816091955,2.801231345181079,0.08353447867859348,1.4423829119298361,0
04,171,191,187,0.10164185613393784,5.763546798029557,2.752860343559199,0.10751415905469583,1.4301872513069473,0
04,172,191,187,0.1033596619963646,6.334975369458128,2.809332000599615,0.13496458264312877,1.472148291621372,0
04,173,191,187,0.10436200350522995,6.9064039408867,2.8422832712665183,0.16241500623156177,1.50234913874904,0
05,35,290,28,0.10931684076786041,1.9868637110016412,3.0051700541716913,0.0,1.5025850270858456,0
05,36,290,28,0.10819432884454727,2.668308702791461,2.9682682658243364,0.0,1.4841341329121682,0
05,37,290,28,0.10763394832611084,3.3825944170771756,2.9498461512295204,0.0,1.4749230756147602,0
05,38,290,28,0.1104445606470108,4.09688013136289,3.042243050396697,0.02745042358843298,1.5348467369925651,0
05,39,290,30,0.10917699337005615,3.0410509031198694,3.0005726695314734,0.0,1.5002863347657367,0
05,40,290,30,0.10865047574043274,3.5517241379310347,2.983263773540269,0.0012620884408475128,1.4922629309905584,0
05,41,290,30,0.10822084546089172,4.144499178981937,2.9691399808981,0.02973795888746905,1.4994389698927844,0
05,42,290,30,0.10830384492874146,4.763546798029556,2.971868529906732,0.05947591777493808,1.515672223840835,0
05,43,290,30,0.10999340564012527,5.382594417077176,3.0274116475134205,0.08921387666240715,1.5583127620879138,0
05,44,290,30,0.10602355748414993,5.858784893267652,2.8969056872822327,0.11208922965276796,1.5044974584675004,0
05,45,290,30,0.10837507992982864,6.334975369458127,2.974210330361986,0.13496458264312874,1.5545874565025575,0
05,46,290,30,0.10826631635427475,6.620689655172415,2.9706348044707824,0.1486897944373453,1.5596622994540639,0
05,47,290,33,0.1085076630115509,4.413793103448278,2.978568905730802,0.04267436540615595,1.510621635568479,0
05,48,290,33,0.1069502905011177,4.638752052545157,2.9273713820658687,0.053480997680912565,1.4904261898733906,0
05,49,290,34,0.1071276143193245,4.154351395730707,2.933200777613934,0.030211242052786913,1.4817060098333603,0
05,50,290,34,0.10717907547950745,4.482758620689655,2.934892526985803,0.045987347563380514,1.4904399372745918,0
05,51,290,34,0.10934039950370789,4.715927750410509,3.0059445310087916,0.05718838247590201,1.5315664567423468,0
05,52,290,42,0.10495256632566452,3.3596059113300507,2.861697607767436,0.0,1.430848803883718,0
05,53,290,42,0.10512283444404602,2.7816091954023,2.8672950521565084,0.0,1.4336475260782542,0
05,54,290,42,0.10823282599449158,2.3678160919540234,2.9695338324964733,0.0,1.4847669162482366,0
05,55,290,42,0.10325983166694641,2.1182266009852206,2.8060501488790885,0.0,1.4030250744395443,0
05,56,290,42,0.1081843450665474,1.970443349753694,2.9679400561590255,0.0,1.4839700280795127,0
05,57,290,42,0.10550223290920258,1.904761904761904,2.8797675093035076,0.0,1.4398837546517538,0
05,58,290,42,0.10674802958965302,1.9671592775041038,2.920722197152284,0.0,1.460361098576142,0
05,59,290,42,0.10760033875703812,2.2528735632183894,2.9487412603338345,0.0,1.4743706301669173,0
05,60,290,42,0.10384620726108551,2.64367816091954,2.825326833266644,0.0,1.412663416633322,0
05,61,290,42,0.10599006712436676,3.192118226600985,2.895804715307924,0.0,1.447902357653962,0
05,62,290,42,0.10686805844306946,3.7635467980295565,2.9246680611136,0.011437676495180406,1.4680528688043901,0
05,63,290,48,0.11035963892936707,2.2167487684729075,3.0394513087808632,0.0,1.5197256543904316,0
05,64,290,48,0.11098376661539078,1.8555008210180628,3.0599690665819503,0.0,1.5299845332909752,0
05,65,290,48,0.10950832813978195,1.7077175697865359,3.011465066565844,0.0,1.505732533282922,0
05,66,290,48,0.11134587973356247,1.868637110016421,3.071873280129306,0.0,1.535936640064653,0
05,67,290,48,0.11076265573501587,2.3087027914614127,3.0527002022256506,0.0,1.5263501011128253,0
05,68,290,50,0.10988332331180573,1.7520525451559918,3.023792768554485,0.0,1.5118963842772426,0
05,69,290,50,0.10620525479316711,2.0558292282430197,2.9028788582583114,0.0,1.4514394291291557,0
05,70,290,50,0.10663039982318878,2.5582922824302123,2.9168552014836764,0.0,1.4584276007418382,0
05,71,290,60,0.10513298958539963,6.331691297208538,2.867628895271299,0.13480682158802282,1.501217858429661,0
05,72,290,60,0.110455222427845,5.175697865353038,3.0425935489273392,0.07927493019073314,1.5609342395590362,0
05,73,290,60,0.1066528931260109,4.482758620689655,2.917594652960971,0.045987347563380514,1.4817910002621757,0
05,74,290,60,0.11070343106985092,3.8719211822660085,3.050753233099114,0.016643791313676253,1.533698512206395,0
05,75,290,62,0.11079023033380508,4.620689655172414,3.0536066977266336,0.05261331187782987,1.5531100048022317,0
05,76,290,62,0.10901842266321182,3.970443349753694,2.9953597693025045,0.02137662296685439,1.5083681961346795,0
05,77,290,66,0.10971876978874207,6.33169129720854,3.018383187458915,0.1348068215880229,1.576595004523469,0
05,78,290,66,0.10886665433645248,5.274220032840724,2.9903704925246015,0.0840077618439113,1.5371891271842564,0
05,79,290,66,0.10774078220129013,4.380952380952381,2.9533582395809366,0.041096754855096514,1.4972274972180166,0
05,80,290,66,0.10766727477312088,3.6814449917898195,2.9509417346869364,0.007493650117532007,1.4792176924022342,0
05,81,290,68,0.11127597093582153,3.917898193760263,3.069575077674369,0.01885244608515945,1.5442137618797642,0
05,82,290,68,0.1111680269241333,3.1264367816091956,3.066026494367631,0.0,1.5330132471838156,0
05,83,290,68,0.11395953595638275,2.6633825944170764,3.1577953863841675,0.0,1.5788976931920837,0
05,84,290,72,0.1095229983329773,4.049261083743842,3.0119473388277824,0.025162888289396865,1.5185551135585897,0
05,85,290,72,0.11053989827632904,3.0804597701149428,3.0453772077678334,0.0,1.5226886038839167,0
05,86,290,72,0.10877720266580582,2.3875205254515595,2.9874298318964474,0.0,1.4937149159482237,0
05,87,290,75,0.10849394649267197,3.4745484400656816,2.978117984839878,0.0,1.489058992419939,0
05,88,290,75,0.10780084878206253,2.359605911330049,2.9553328860896975,0.0,1.4776664430448487,0
05,89,290,78,0.10697666555643082,3.8555008210180626,2.928238443420497,0.015854986038146647,1.472046714729322,0
05,90,290,78,0.10753282904624939,2.6042692939244665,2.946521926171607,0.0,1.4732609630858036,0
05,91,290,78,0.106106698513031,1.4876847290640387,2.89963889001,0.0,1.449819445005,0
05,92,290,78,0.10828513652086258,1.1756978653530379,2.9712535041831525,0.0,1.4856267520915762,0
05,93,290,78,0.10789595544338226,1.1822660098522155,2.9584594505506656,0.0,1.4792297252753328,0
05,94,290,78,0.10793763399124146,1.5500821018062396,2.959829603437047,0.0,1.4799148017185235,1
05,95,290,78,0.10838256776332855,2.2397372742200323,2.97445648761097,0.0,1.487228243805485,1
05,96,290,82,0.10556117445230484,1.2840722495894898,2.881705170991774,0.0,1.440852585495887,1
05,97,290,82,0.10415170341730118,1.0771756978653524,2.835369804092582,0.0,1.417684902046291,1
05,98,290,84,0.1038985326886177,1.3070607553366176,2.8270469948184953,0.0,1.4135234974092477,1
05,99,290,84,0.10652953386306763,1.054187192118226,2.913539304133689,0.0,1.4567696520668445,1
05,100,290,84,0.11085554957389832,1.201970443349753,3.0557540217085615,0.0,1.5278770108542807,1
05,101,290,85,0.10722537338733673,1.1165845648604271,2.9364145380755375,0.0,1.4682072690377688,1
05,102,290,84,0.10532314330339432,2.3825944170771756,2.8738800647325475,0.0,1.4369400323662738,1
05,103,290,84,0.10945532470941544,3.1444991789819374,3.0097226161486614,0.0,1.5048613080743307,1
05,104,290,84,0.10732318460941315,3.9064039408866993,2.9396300130652433,0.018300282392288647,1.478965147728766,1
05,105,290,84,0.10861717164516449,4.4778325123152705,2.9821689248806114,0.045750705980721604,1.5139598154306664,1
05,106,290,84,0.10877392441034317,5.049261083743842,2.987322061558584,0.07320112956915456,1.5302615955638692,1
05,107,290,84,0.1135101467370987,5.620689655172414,3.143022032523785,0.10065155315758756,1.6218367928406865,1
05,108,290,84,0.10911545902490616,6.049261083743842,2.9985497713032605,0.12123937084891226,1.5598945710760863,1
05,109,290,85,0.11096377670764923,5.538587848932677,3.0593119124535697,0.09670752677993916,1.5780097196167544,1
05,110,290,85,0.107251837849617,5.858784893267652,2.9372845386211983,0.11208922965276796,1.5246868841369832,1
05,111,290,85,0.10923466086387634,6.192118226600984,3.002468447747525,0.12810197674602047,1.5652852122467729,1
05,112,290,85,0.10566794872283936,6.525451559934318,2.8852152998825016,0.14411472383927307,1.5146650118608873,1
05,113,290,85,0.1070818156003952,6.858784893267651,2.931695177007465,0.16012747093252563,1.5459113239699953,1
05,114,290,88,0.10535713285207748,4.699507389162561,2.8749974471901223,0.056399577200372336,1.4656985121952473,1
05,115,290,88,0.10532296448945999,4.972085385878489,2.8738741863504824,0.06949374477416508,1.4716839655623237,1
05,116,290,88,0.10569649934768677,5.326765188834154,2.8861538815522576,0.0865319387256062,1.4863429101389318,1
05,117,290,88,0.1050809696316719,5.573070607553366,2.8659187759554756,0.09836401785855149,1.4821413969070136,1
05,118,290,85,0.10651805251836777,8.715927750410508,2.9131618630185807,0.2493413475949328,1.5812516053067567,1
05,119,290,85,0.10939392447471619,8.763546798029555,3.0077041267069973,0.25162888289396884,1.629666504800483,1
05,120,290,85,0.10686410218477249,8.811165845648603,2.9245380019104057,0.2539164181930049,1.5892272100517053,1
05,121,290,85,0.10701360553503036,8.85878489326765,2.9294528191821487,0.256203953492041,1.592828386337095,1
