video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,63,231,50,0.058255385607481,5.001642036124794,1.6430999811901743,0.06374493383086796,0.8534224575105211,0
10,64,231,50,0.0597795806825161,5.573070607553366,1.6986985008482662,0.08724412553970493,0.8929713131939856,0
10,65,231,50,0.0652027502655983,5.954022988505747,1.8965210798690117,0.1029102533455962,0.9997156666073039,0
10,66,231,50,0.07125993072986603,6.334975369458127,2.11747066344344,0.11857638115148746,1.1180235222974637,0
10,67,231,50,0.07598856836557388,6.7159277504105095,2.2899585928765167,0.1342425089573788,1.2121005509169478,0
10,68,231,57,0.08884163945913315,2.8407224958949095,2.758803911672506,0.0,1.379401955836253,0
10,69,231,57,0.08698439598083496,2.9376026272577995,2.691056685789594,0.0,1.345528342894797,0
10,70,231,57,0.07337816059589386,3.1494252873563213,2.194737967855898,0.0,1.097368983927949,0
10,71,231,62,0.06612357497215271,3.45977011494253,1.9301102781203203,0.0003376320647821714,0.9652239550925512,0
10,72,231,62,0.062086835503578186,3.088669950738917,1.7828609250852647,0.0,0.8914304625426324,0
10,73,231,62,0.0671609565615654,2.6814449917898195,1.9679511566512893,0.0,0.9839755783256446,0
10,74,231,62,0.0711415708065033,2.372742200328406,2.1131532131159867,0.0,1.0565766065579933,0
10,75,231,62,0.0685269832611084,2.2282430213464695,2.017780121166393,0.0,1.0088900605831965,0
10,76,231,62,0.08002156764268875,2.247947454844007,2.43707151382896,0.0,1.21853575691448,0
10,77,231,68,0.08746125549077988,4.0935960591133,2.708451232768569,0.02640282746596329,1.3674270301172662,0
10,78,231,68,0.08820343017578125,3.32183908045977,2.7355237607472054,0.0,1.3677618803736027,0
10,79,231,68,0.0744081363081932,2.7142857142857144,2.232308699992212,0.0,1.116154349996106,0
10,80,231,68,0.06612496823072433,2.270935960591134,1.9301611004299788,0.0,0.9650805502149894,0
10,81,231,68,0.06396929174661636,2.0114942528735646,1.8515278445290544,0.0,0.9257639222645272,0
10,82,231,68,0.06905344128608704,1.9983579638752063,2.0369838880137965,0.0,1.0184919440068982,0
10,83,231,68,0.07190307974815369,2.231527093596059,2.14093100255753,0.0,1.070465501278765,0
10,84,231,68,0.07103683054447174,2.6880131362889976,2.1093325712487236,0.0,1.0546662856243618,0
10,85,231,68,0.06870705634355545,3.226600985221675,2.024348700856952,0.0,1.012174350428476,0
10,86,231,75,0.06406718492507935,3.118226600985222,1.8550987232809373,0.0,0.9275493616404686,0
10,87,231,75,0.06556843221187592,2.2397372742200323,1.9098601696034785,0.0,0.9549300848017392,0
10,88,231,75,0.06411882489919662,1.6075533661740553,1.856982410062983,0.0,0.9284912050314915,0
10,89,231,75,0.06982085108757019,1.5550082101806235,2.0649769248844816,0.0,1.0324884624422408,0
10,90,231,75,0.06717792898416519,1.7487684729064044,1.9685702647871282,0.0,0.9842851323935641,0
10,91,231,75,0.05968833342194557,2.188834154351396,1.6953700472312248,0.0,0.8476850236156124,0
10,92,231,78,0.06512075662612915,1.4844006568144497,1.8935301733567604,0.0,0.9467650866783802,0
10,93,231,78,0.06194636970758438,1.454844006568143,1.7777371122297014,0.0,0.8888685561148507,0
10,94,231,78,0.06600917130708694,1.67159277504105,1.9259371414101323,0.0,0.9629685707050661,0
10,95,231,78,0.06475379317998886,2.134646962233169,1.8801443379684901,0.0,0.9400721689842451,0
10,96,231,81,0.06311704218387604,1.4844006568144512,1.8204400823103455,0.0,0.9102200411551727,0
10,97,231,75,0.059790268540382385,6.47783251231527,1.6990883650365283,0.12445117907869667,0.9117697720576124,0
10,98,231,75,0.07864223420619965,6.8111658456486035,2.3867571554900593,0.1381590409088516,1.2624580981994555,0
10,99,231,84,0.08151885122060776,1.9688013136288989,2.4916883747571785,0.0,1.2458441873785893,0
10,100,231,84,0.08334332704544067,1.7093596059113296,2.558240325143418,0.0,1.279120162571709,0
10,101,231,85,0.07283258438110352,1.673234811165845,2.1748368210802402,0.0,1.0874184105401201,0
10,102,231,78,0.06703224033117294,6.620689655172413,1.96325593621461,0.13032597700590592,1.046790956610258,0
10,103,231,88,0.06355173885822296,2.6600985221674884,1.836296642923775,0.0,0.9181483214618875,0
10,104,231,88,0.06574180722236633,2.0919540229885056,1.9161844217197972,0.0,0.9580922108598986,0
10,105,231,89,0.08352167904376984,2.013136288998359,2.5647461243338108,0.0,1.2823730621669054,0
10,106,231,89,0.07279817759990692,1.8440065681444995,2.1735817546310283,0.0,1.0867908773155142,0
10,107,231,89,0.07589416950941086,2.0180623973727427,2.286515177564365,0.0,1.1432575887821825,0
10,108,231,93,0.07137218862771988,2.950738916256158,2.121565528361213,0.0,1.0607827641806065,0
10,109,231,93,0.06419731676578522,2.192118226600985,1.8598455813584458,0.0,0.9299227906792229,0
10,110,231,93,0.06804909557104111,1.7290640394088657,2.0003480689535524,0.0,1.0001740344767762,0
10,111,231,96,0.0669364258646965,3.2364532019704435,1.9597608832616293,0.0,0.9798804416308147,0
10,112,231,96,0.07635960727930069,2.3612479474548445,2.303493090314964,0.0,1.151746545157482,0
10,113,231,96,0.0786924734711647,1.8587848932676516,2.3885897481853897,0.0,1.1942948740926949,0
10,114,231,100,0.07714306563138962,4.331691297208539,2.33207153496642,0.036194157344645386,1.1841328461555327,0
10,115,231,100,0.07073429226875305,3.3661740558292284,2.0982967920723063,0.0,1.0491483960361532,0
10,116,231,100,0.06750891357660294,2.51231527093596,1.9806436887671601,0.0,0.9903218443835801,0
10,117,231,103,0.06552252918481827,4.188834154351396,1.9081857511553202,0.030319359417436135,0.9692525552863782,0
10,118,231,103,0.0728442445397377,2.9802955665024635,2.17526215217444,0.0,1.08763107608722,0
10,119,231,103,0.07554227113723755,1.9359605911330047,2.2736788753853427,0.0,1.1368394376926714,0
10,120,231,103,0.07339054346084595,1.589490968801313,2.1951896613246267,0.0,1.0975948306623133,0
10,121,231,103,0.080427385866642,1.57799671592775,2.451874666569469,0.0,1.2259373332847345,0
10,122,231,106,0.08275705575942993,1.9688013136289002,2.5368547320824426,0.0,1.2684273660412213,0
10,123,231,106,0.07794369012117386,1.1247947454843998,2.3612761539571974,0.0,1.1806380769785987,0
10,124,231,109,0.07742945104837418,2.3825944170771756,2.3425181014832686,0.0,1.1712590507416343,0
10,125,231,109,0.09457892179489136,1.5960591133004922,2.968084475527714,0.0,1.484042237763857,0
10,126,231,109,0.09591782838106155,1.1461412151067312,3.016924171555349,0.0,1.5084620857776745,0
10,127,231,109,0.09495484828948975,1.1362889983579632,2.9817972587155515,0.0,1.4908986293577757,0
10,128,231,112,0.08608738332986832,1.4745484400656816,2.6583360870124477,0.0,1.3291680435062239,0
10,129,231,116,0.07098504155874252,4.284072249589491,2.107443448925538,0.03423589136890898,1.0708396701472236,0
10,130,231,116,0.07118305563926697,3.270935960591133,2.1146664677693456,0.0,1.0573332338846728,0
10,131,231,116,0.07066403329372406,2.3399014778325116,2.095733934424825,0.0,1.0478669672124126,0
10,132,231,116,0.07970584183931351,1.6338259441707716,2.4255546892616575,0.0,1.2127773446308288,0
10,133,231,116,0.08247415721416473,1.2233169129720853,2.526535357228269,0.0,1.2632676786141346,0
10,134,231,116,0.0794433057308197,1.2266009852216744,2.415978081104256,0.0,1.207989040552128,0
10,135,231,116,0.07772597670555115,1.6305418719211815,2.3533345565746897,0.0,1.1766672782873449,0
10,136,231,116,0.06747280806303024,2.293924466338259,1.979326657148953,0.0,0.9896633285744765,0
10,137,231,116,0.06855986267328262,3.049261083743842,2.0189794733189204,0.0,1.0094897366594602,0
10,138,231,121,0.07323002815246582,1.6584564860426931,2.189334496408685,0.0,1.0946672482043425,0
10,139,231,121,0.07755137234926224,1.362889983579638,2.3469654612439665,0.0,1.1734827306219833,0
10,140,231,122,0.08354351669549942,1.3464696223316897,2.5655427028878686,0.0,1.2827713514439343,0
10,141,231,122,0.08070743083953857,1.364532019704433,2.462089950810813,0.0,1.2310449754054065,0
10,142,231,122,0.07535601407289505,1.7241379310344829,2.2668847207374765,0.0,1.1334423603687382,0
10,143,231,124,0.07409930229187012,1.2742200328407232,2.2210432692026316,0.0,1.1105216346013158,0
10,144,231,124,0.07342738658189774,1.5665024630541868,2.196533598871477,0.0,1.0982667994357385,0
10,145,231,124,0.08625326305627823,2.0344827586206886,2.6643869314094273,0.0,1.3321934657047136,0
10,146,231,131,0.09592626243829727,4.045977011494254,3.0172318231838693,0.02444456149022696,1.5208381923370482,0
10,147,231,131,0.08706904202699661,3.129720853858786,2.6941443449341365,0.0,1.3470721724670682,0
10,148,231,131,0.096404068171978,2.377668308702792,3.034660885849083,0.0,1.5173304429245416,0
10,149,231,131,0.07945448160171509,1.932676518883415,2.416385746689752,0.0,1.208192873344876,0
10,150,231,131,0.0765509381890297,1.5796387520525443,2.3104723251386456,0.0,1.1552361625693228,0
10,151,231,131,0.07795517891645432,1.4367816091954015,2.3616952341790864,0.0,1.1808476170895432,0
10,152,231,131,0.08270007371902466,1.5796387520525443,2.53477618115053,0.0,1.267388090575265,0
10,153,231,131,0.08439382165670395,1.9688013136288982,2.596559531294701,0.0,1.2982797656473506,0
10,154,231,131,0.07823579013347626,2.558292282430212,2.3719311734767623,0.0,1.1859655867383812,0
10,155,231,135,0.07271482795476913,1.6009852216748808,2.1705413846944035,0.0,1.0852706923472017,0
10,156,231,135,0.0664522647857666,1.458128078817738,1.9420999947667974,0.0,0.9710499973833987,0
10,157,231,137,0.07353560626506805,1.5385878489326772,2.2004811606243573,0.0,1.1002405803121786,0
10,158,231,137,0.07198700308799744,1.2577996715927742,2.1439922993275435,0.0,1.0719961496637718,0
10,159,231,137,0.07647835463285446,1.4646962233169103,2.307824673049381,0.0,1.1539123365246906,0
10,160,231,142,0.08270539343357086,3.0246305418719186,2.534970229969226,0.0,1.267485114984613,0
10,161,231,142,0.0773465558886528,2.338259441707716,2.3394943099471206,0.0,1.1697471549735603,0
10,162,231,144,0.0747792050242424,2.978653530377669,2.2458442845388875,0.0,1.1229221422694438,0
10,163,231,144,0.07272415608167648,2.226600985221675,2.170881649569764,0.0,1.085440824784882,0
10,164,231,144,0.07320787757635117,1.8160919540229874,2.188526503218233,0.0,1.0942632516091164,0
10,165,231,144,0.08605582267045975,1.5960591133004929,2.6571848393990085,0.0,1.3285924196995043,0
10,166,231,144,0.08637483417987823,1.6584564860426938,2.6688215176484467,0.0,1.3344107588242233,0
10,167,231,150,0.08557151257991791,4.0935960591133,2.6395185153630365,0.02640282746596329,1.3329606714145,0
10,168,231,150,0.0762283056974411,3.2709359605911326,2.298703563239507,0.0,1.1493517816197536,0
10,169,231,150,0.0699707567691803,2.533661740558292,2.0704450792712596,0.0,1.0352225396356298,0
10,170,231,151,0.08156131207942963,2.551724137931033,2.493237232205004,0.0,1.246618616102502,0
10,171,231,150,0.07762501388788223,1.7996715927750389,2.349651705675324,0.0,1.174825852837662,0
10,172,231,150,0.08342882990837097,1.719211822660097,2.5613592386495148,0.0,1.2806796193247574,0
10,173,231,151,0.08798083662986755,1.6321839080459746,2.7274041493923646,0.0,1.3637020746961823,0
10,174,231,157,0.08553905040025711,4.331691297208538,2.638334382725701,0.036194157344645345,1.3372642700351731,0
10,175,231,157,0.07847591489553452,3.175697865353037,2.3806902762467166,0.0,1.1903451381233583,0
10,176,231,157,0.0748753622174263,2.3645320197044324,2.24935183923649,0.0,1.124675919618245,0
10,177,231,157,0.07554054260253906,1.720853858784892,2.2736158231081194,0.0,1.1368079115540597,0
10,178,231,157,0.07861828804016113,1.5402298850574696,2.385883664028871,0.0,1.1929418320144356,0
10,179,231,165,0.08454442024230957,6.712643678160919,2.6020529609477805,0.13410745613146594,1.3680802085396233,0
10,180,231,165,0.08650580048561096,5.461412151067323,2.6735988147563385,0.08265232945866781,1.3781255721075032,0
10,181,231,165,0.08512748777866364,4.530377668308701,2.623321689874247,0.0443648533123731,1.33384327159331,0
10,182,231,175,0.08198336511850357,12.71264367816092,2.5086325871527095,0.3808489690742537,1.4447407781134816,0
10,183,231,175,0.08250049501657486,11.31855500821018,2.527496089124753,0.32351904447424634,1.4255075667994996,0
10,184,231,175,0.09272686392068863,10.006568144499179,2.9005264064764718,0.26956544052206044,1.585045923499266,0
10,185,231,175,0.0936347246170044,8.776683087027912,2.9336427126486058,0.2189881572176958,1.5763154349331507,0
10,186,231,175,0.08341438323259354,7.628899835796385,2.560832262935998,0.17178719456115263,1.3663097287485753,0
10,187,231,175,0.074842169880867,6.563218390804596,2.2481410724475683,0.1279625525524309,1.1880518124999997,0
10,188,231,175,0.07228951156139374,5.86535303776683,2.1550269913957334,0.09926382704594908,1.1271454092208413,0
10,189,231,175,0.07291626930236816,5.249589490968801,2.1778894209844295,0.0739414221872886,1.125915421585859,0
10,190,231,187,0.07806062698364258,13.188834154351396,2.365541694866764,0.40043162883161787,1.3829866618491908,0
10,191,231,187,0.08319209516048431,11.556650246305418,2.552723794440494,0.3333103743529285,1.4430170843967114,0
10,192,231,187,0.09113040566444397,9.95894909688013,2.8422919211425666,0.26760717454632393,1.5549495478444453,0
10,193,231,187,0.09844531118869781,8.44334975369458,3.1091199179315914,0.20528029538754097,1.657200106659566,0
10,194,231,187,0.10831441730260849,7.057471264367813,3.46911825362325,0.14828800285231566,1.8087031282377828,0
10,195,231,187,0.08090507239103317,6.039408866995072,2.4692993808017705,0.10642162681933039,1.2878605038105504,0
10,196,231,187,0.08082262426614761,5.110016420361246,2.4662918958890425,0.06820167708599216,1.2672467864875174,0
10,197,231,187,0.06783094257116318,4.344827586206897,1.9923904367246819,0.03673436864829681,1.0145624026864892,0
10,198,231,187,0.0712113305926323,3.743842364532021,2.115697861700649,0.01201970150624421,1.0638587816034466,0
10,199,231,187,0.08447820693254471,3.3070607553366194,2.5996376782422486,0.0,1.2998188391211243,0
10,200,231,187,0.0945751741528511,3.415435139573073,2.9679477716680447,0.0,1.4839738858340223,0
10,201,231,187,0.09577859193086624,3.6880131362890003,3.01184520191419,0.009723803465725689,1.5107845026899578,0
10,202,231,187,0.0889626294374466,4.124794745484402,2.7632172993010795,0.027685829312135497,1.3954515643066074,0
10,203,231,187,0.07594690471887589,4.620689655172415,2.2884388155737896,0.04807880602497673,1.1682588107993832,0
10,204,231,187,0.06844555586576462,5.192118226600986,2.0148098697104735,0.07157799773381365,1.0431939337221436,0
10,205,231,187,0.07017151266336441,5.763546798029557,2.077768112072042,0.09507718944265058,1.0864226507573465,0
10,206,231,187,0.07486037909984589,6.334975369458128,2.248805295574869,0.1185763811514875,1.1836908383631783,0
10,207,231,187,0.081233911216259,6.9064039408867,2.4812945329893874,0.14207557286032446,1.3116850529248558,0
10,208,231,187,0.08588948845863342,7.477832512315271,2.651117416601552,0.16557476456916137,1.4083460905853566,0
10,209,231,187,0.08333954960107803,8.049261083743843,2.5581025341755206,0.18907395627799833,1.3735882452267594,0
10,210,231,187,0.07530264556407928,8.620689655172415,2.2649379816782074,0.21257314798683527,1.2387555648325212,0
10,211,231,187,0.0730271190404892,8.620689655172415,2.18193292003843,0.21257314798683527,1.1972530340126326,0
10,212,231,187,0.07267961651086807,8.620689655172415,2.169256966323036,0.21257314798683527,1.1909150571549356,0
10,213,231,187,0.07599584758281708,8.620689655172415,2.2902241190612025,0.21257314798683527,1.2513986335240188,0
11,35,232,28,0.05235065519809723,2.407224958949098,1.4277113638674888,0.0,0.7138556819337444,0
11,36,232,28,0.049073476344347,2.1559934318555016,1.3081687305735716,0.0,0.6540843652867858,0
11,37,232,28,0.04655781015753746,2.0197044334975365,1.2164040226097261,0.0,0.6082020113048631,0
11,38,232,28,0.049650199711322784,2.0098522167487674,1.3292060413360052,0.0,0.6646030206680026,0
11,39,232,28,0.04857156053185463,2.0722495894909683,1.2898601973519157,0.0,0.6449300986759579,0
11,40,232,28,0.05011381208896637,2.348111658456486,1.3461173687076398,0.0,0.6730586843538199,0
11,41,232,28,0.04985925927758217,2.706075533661741,1.3368319696668107,0.0,0.6684159848334054,0
11,42,232,28,0.04895251616835594,3.0985221674876846,1.3037564300532263,0.0,0.6518782150266131,0
11,43,232,28,0.049579914659261703,3.573070607553366,1.3266422324688245,0.0049969545587756365,0.6658195935138,0
