video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
09,113,229,142,0.08744130283594131,11.71592775041051,2.8457787697085206,0.08715584192212535,1.466467305815323,0
09,114,229,142,0.08380354195833206,11.620689655172415,2.70819746824532,0.08578554134433103,1.3969915047948256,0
09,115,229,142,0.07622027397155762,11.52545155993432,2.421395802587097,0.0844152407665367,1.252905521676817,0
09,116,229,142,0.07808954268693924,11.430213464696223,2.4920921543538097,0.08304494018874235,1.2875685472712761,0
09,117,229,142,0.07586077600717545,11.334975369458128,2.4077994724606446,0.08167463961094804,1.2447370560357964,0
09,118,229,142,0.07542174309492111,11.239737274220033,2.391195104695596,0.08030433903315372,1.235749721864375,0
09,119,229,142,0.07803194224834442,11.144499178981938,2.48991368700168,0.07893403845535939,1.2844238627285196,0
09,120,229,142,0.07964488118886948,11.049261083743843,2.550915563178861,0.07756373787756507,1.314239650528213,0
09,121,229,142,0.08122116327285767,10.954022988505747,2.610531065100127,0.07619343729977072,1.3433622511999488,0
09,122,229,142,0.07940763235092163,10.858784893267652,2.541942734839207,0.07482313672197641,1.3083829357805916,0
09,123,229,142,0.0772147923707962,10.430213464696223,2.4590088124301923,0.06865678412190193,1.263832798276047,0
09,124,229,142,0.08313706517219543,10.001642036124796,2.682991099075736,0.06249043152182748,1.3727407652987818,0
09,125,229,144,0.07559153437614441,7.802955665024632,2.397616666264304,0.0308553888724033,1.2142360275683537,0
09,126,229,142,0.08327965438365936,9.239737274220033,2.688383869504537,0.05152802689947286,1.3699559482020047,0
09,127,229,144,0.08601757138967514,7.014778325123153,2.7919327826022657,0.01951497029755369,1.4057238764499098,0
09,128,229,144,0.07424500584602356,6.932676518883416,2.3466905185970313,0.018333676696006863,1.182512097646519,0
09,129,229,137,0.08330611139535904,13.668308702791462,2.6893844823059094,0.11524700376690902,1.4023157430364093,0
09,130,229,139,0.07584884762763977,11.633825944170772,2.4073483372607014,0.0859745483205785,1.24666144279064,0
09,131,229,137,0.08039997518062592,13.28735632183908,2.5794734639337804,0.10976580145573173,1.3446196326947562,0
09,132,229,137,0.07860095798969269,13.049261083743843,2.5114340477075197,0.10634005001124593,1.308887048859383,0
09,133,229,137,0.07512534409761429,12.811165845648604,2.37998519805966,0.1029142985667601,1.2414497483132099,0
09,134,229,137,0.07467008382081985,12.573070607553367,2.362767106081322,0.09948854712227428,1.231127826601798,0
09,135,229,137,0.08051183819770813,12.334975369458128,2.5837041596814037,0.09606279567778846,1.339883477679596,0
09,136,229,137,0.07692829519510269,12.09688013136289,2.448173395913385,0.09263704423330266,1.2704052200733438,0
09,137,229,137,0.07813884317874908,11.858784893267652,2.493956715014661,0.08921129278881683,1.291584003901739,0
09,138,229,137,0.09348512440919876,11.620689655172415,3.0743580705026403,0.08578554134433103,1.5800718059234857,0
09,139,229,137,0.07976941764354706,11.382594417077176,2.555625572464962,0.0823597898998452,1.3189926811824038,0
09,140,229,137,0.07470490783452988,11.144499178981938,2.364084161624441,0.07893403845535939,1.2215091000399,0
09,141,229,137,0.0783856213092804,10.9064039408867,2.503289944304176,0.07550828701087356,1.2893991156575246,0
09,142,229,137,0.08125624060630798,10.668308702791462,2.611857701278348,0.07208253556638776,1.3419701184223678,0
09,143,229,142,0.0756588950753212,6.817733990147785,2.40016426985124,0.01667986565384131,1.2084220677525408,0
09,144,229,142,0.07755213230848312,6.423645320197046,2.4717671187686188,0.011009656366416517,1.2413883875675176,0
09,145,229,142,0.07916828989982605,6.111658456486044,2.5328907253682704,0.006520740680538542,1.2697057330244046,0
09,146,229,142,0.07823727279901505,5.786535303776684,2.4976793553185006,0.0018428180184130731,1.2497610866684568,0
09,147,229,142,0.0808032974600792,5.638752052545155,2.5947272439328537,0.0,1.2973636219664268,0
09,148,229,144,0.07876040786504745,3.9835796387520515,2.517464493937364,0.0,1.258732246968682,0
09,149,229,144,0.0730452835559845,3.701149425287356,2.301316630754666,0.0,1.150658315377333,0
09,150,229,144,0.07541017234325409,3.916256157635468,2.3907574950981494,0.0,1.1953787475490747,0
09,151,229,144,0.07713170349597931,4.144499178981938,2.4558663641167855,0.0,1.2279331820583927,0
09,152,229,148,0.07815701514482498,2.04433497536946,2.494643984691526,0.0,1.247321992345763,0
09,153,229,148,0.08059189468622208,1.8817733990147811,2.586731922156974,0.0,1.293365961078487,0
09,154,229,150,0.08482395857572556,1.58784893267652,2.7467899571358867,0.0,1.3733949785679433,0
09,155,229,150,0.07678328454494476,1.3333333333333333,2.4426890458843458,0.0,1.2213445229421729,0
09,156,229,150,0.07560573518276215,1.4072249589490948,2.3981537453967783,0.0,1.1990768726983891,0
09,157,229,150,0.07385651767253876,1.7536945812807863,2.331997769318187,0.0,1.1659988846590934,0
09,158,229,150,0.07599202543497086,2.2873563218390807,2.4127633685769445,0.0,1.2063816842884723,0
09,159,229,150,0.07655363529920578,2.9064039408866997,2.4340036365977475,0.0,1.2170018182988738,0
09,160,229,150,0.08261660486459732,3.525451559934319,2.663307120692213,0.0,1.3316535603461066,0
09,161,229,150,0.11207035183906555,4.144499178981938,3.7772574264028824,0.0,1.8886287132014412,0
09,162,229,150,0.08290550857782364,4.763546798029557,2.6742335532424883,0.0,1.3371167766212442,0
09,163,229,150,0.08470416814088821,5.3825944170771765,2.742259443866253,0.0,1.3711297219331264,0
09,164,229,151,0.08464470505714417,4.824302134646963,2.740010530667786,0.0,1.370005265333893,0
09,165,229,150,0.0754798948764801,6.192118226600986,2.393394424018241,0.007678408410054428,1.2005364162141479,0
09,166,229,150,0.07292280346155167,6.573070607553366,2.2966843936829213,0.013159610721231726,1.1549220022020765,0
09,167,229,150,0.07183860242366791,6.954022988505748,2.2556795572303856,0.018640813032409036,1.1371601851313973,0
09,168,229,150,0.07725178450345993,7.334975369458128,2.460407866938448,0.024122015343586337,1.2422649411410172,0
09,169,229,150,0.07871796935796738,7.620689655172415,2.5158594557744185,0.028232917076969326,1.272046186425694,0
09,170,229,160,0.07814575731754303,3.3448275862068964,2.4942182099962644,0.0,1.2471091049981322,0
09,171,229,160,0.07448049634695053,3.236453201970443,2.3555968460577428,0.0,1.1777984230288714,0
09,172,229,160,0.0763983204960823,3.2101806239737263,2.4281295801467717,0.0,1.2140647900733859,0
09,173,229,160,0.07525677233934402,3.0755336617405566,2.384955856977208,0.0,1.192477928488604,0
09,174,229,164,0.0740395337343216,3.5024630541871926,2.3389194963958886,0.0,1.1694597481979443,0
09,175,229,164,0.07488706707954407,2.9474548440065695,2.370973483612828,0.0,1.185486741806414,0
09,176,229,164,0.07674229145050049,2.556650246305421,2.441138673698158,0.0,1.220569336849079,0
09,177,229,171,0.08060023188591003,7.426929392446634,2.5870472377651788,0.025445064177318788,1.3062461509712489,0
09,178,229,171,0.07829136401414871,6.509031198686371,2.4997251026961314,0.01223820171202519,1.2559816522040783,0
09,179,229,171,0.0827329158782959,5.673234811165845,2.6677060411208893,0.0002126328482784217,1.333959336984584,0
09,180,229,171,0.07795076072216034,4.9195402298850555,2.486843375234922,0.0,1.243421687617461,0
09,181,229,171,0.07575352489948273,4.247947454844003,2.403743200628552,0.0,1.201871600314276,0
09,182,229,171,0.07584895938634872,3.658456486042691,2.4073525640114815,0.0,1.2036762820057407,0
09,183,229,171,0.07916554063558578,3.2430213464696207,2.5327867472990766,0.0,1.2663933736495383,0
09,184,229,171,0.08058259636163712,3.0738916256157616,2.586380256492059,0.0,1.2931901282460294,0
09,185,229,171,0.08304297924041748,3.1986863711001634,2.6794327384855547,0.0,1.3397163692427774,0
09,186,229,171,0.08325645327568054,3.4499178981937595,2.6875063960425614,0.0,1.3437531980212807,0
09,187,229,171,0.07952740788459778,3.845648604269294,2.5464726845420707,0.0,1.2732363422710353,0
09,188,229,171,0.07758590579032898,4.323481116584565,2.4730444428544036,0.0,1.2365222214272018,0
09,189,229,171,0.07775922119617462,4.8834154351395735,2.479599287964382,0.0,1.239799643982191,0
09,190,229,171,0.07992565631866455,5.525451559934319,2.5615345700557213,0.0,1.2807672850278606,0
09,191,229,171,0.0830342248082161,6.0492610837438425,2.67910164300777,0.005622957543362934,1.3423623002755665,0
09,192,229,171,0.08187440782785416,6.573070607553366,2.6352369869773318,0.013159610721231726,1.3241982988492818,0
09,193,229,171,0.08326596766710281,7.09688013136289,2.6878662334256513,0.02069626389910052,1.3542812486623759,0
09,194,229,171,0.08074771612882614,7.620689655172415,2.5926251398781535,0.028232917076969326,1.3104290284775615,0
09,195,229,171,0.0779019221663475,7.954022988505748,2.4849962851439624,0.03302896909924946,1.259012627121606,0
09,196,229,171,0.07702548801898956,8.28735632183908,2.4518492601752566,0.0378250211215296,1.2448371406483931,0
09,197,229,171,0.07877567410469055,8.620689655172415,2.518041868093943,0.04262107314380975,1.2803314706188764,0
09,198,229,171,0.08021004498004913,8.620689655172415,2.5722902418744753,0.04262107314380975,1.3074556575091425,0
09,199,229,171,0.07841566950082779,8.620689655172415,2.5044263766972863,0.04262107314380975,1.273523724920548,0
09,200,229,175,0.07738690078258514,5.513957307060759,2.465518008631744,0.0,1.232759004315872,0
09,201,229,175,0.07737251371145248,5.405582922824305,2.464973884914636,0.0,1.232486942457318,0
09,202,229,175,0.0773637592792511,5.379310344827589,2.4646427894368514,0.0,1.2323213947184257,0
09,203,229,175,0.07731784135103226,5.435139573070609,2.4629061584329484,0.0,1.2314530792164742,0
09,204,229,175,0.07656141370534897,5.573070607553366,2.4342978184520514,0.0,1.2171489092260257,0
09,205,229,175,0.0761200338602066,5.763546798029557,2.4176046889206178,0.001512055809979957,1.209558372365299,0
09,206,229,175,0.07926636189222336,5.954022988505748,2.5365998400696133,0.0042526569655686125,1.270426248517591,0
09,207,229,175,0.08003775030374527,6.144499178981938,2.56577400108829,0.006993258121157268,1.2863836296047237,0
09,208,229,175,0.07792914658784866,6.334975369458128,2.486025921634026,0.00973385927674591,1.247879890455386,0
09,209,229,175,0.0776325985789299,6.525451559934319,2.4748103793303833,0.012474460432334565,1.243642419881359,0
09,210,229,181,0.07842955738306046,2.755336617405584,2.504951620927576,0.0,1.252475810463788,0
09,211,229,181,0.07703311741352081,2.6929392446633833,2.4521378063618533,0.0,1.2260689031809267,0
10,35,231,27,0.056648559868335724,3.0032840722495884,1.6811871993331655,0.0,0.8405935996665828,0
10,36,231,34,0.06026902794837952,4.009852216748769,1.818114481558972,0.0,0.909057240779486,0
10,37,231,34,0.059476159512996674,3.3300492610837438,1.7881279390403353,0.0,0.8940639695201676,0
10,38,231,34,0.056991200894117355,2.732348111658456,1.6941459945502673,0.0,0.8470729972751336,0
10,39,231,37,0.058033525943756104,4.426929392446634,1.7335670674854515,0.0,0.8667835337427258,0
10,40,231,37,0.06218165531754494,3.64696223316913,1.8904506717367202,0.0,0.9452253358683601,0
10,41,231,37,0.05682658031582832,3.0311986863711,1.6879199906509912,0.0,0.8439599953254956,0
10,42,231,37,0.06345389783382416,2.612479474548438,1.9385672981603754,0.0,0.9692836490801877,0
10,43,231,37,0.06416080892086029,2.3973727422003273,1.9653029057622458,0.0,0.9826514528811229,0
10,44,231,42,0.05795467272400856,4.665024630541872,1.730584813026615,0.0,0.8652924065133075,0
10,45,231,42,0.05582139641046524,3.6206896551724137,1.6499036078917695,0.0,0.8249518039458847,0
10,46,231,42,0.06180470064282417,2.7996715927750406,1.8761941231383956,0.0,0.9380970615691978,0
10,47,231,42,0.057777807116508484,2.2249589490968793,1.7238956981335185,0.0,0.8619478490667593,0
10,48,231,42,0.0594659149646759,1.9458128078817727,1.787740486885481,0.0,0.8938702434427405,0
10,49,231,42,0.06099124625325203,2.0311986863711,1.845429013126041,0.0,0.9227145065630205,0
10,50,231,42,0.06243722140789032,2.346469622331691,1.9001162645292535,0.0,0.9500581322646268,0
10,51,231,48,0.059188112616539,3.001642036124796,1.777233911579375,0.0,0.8886169557896875,0
10,52,231,48,0.061456527560949326,2.1888341543513974,1.8630261037576725,0.0,0.9315130518788363,0
10,53,231,48,0.054732758551836014,1.684729064039411,1.6087309694332588,0.0,0.8043654847166294,0
10,54,231,48,0.05568484961986542,1.5090311986863725,1.6447393637884866,0.0,0.8223696818942433,0
10,55,231,48,0.057364922016859055,1.6617405582922833,1.7082802491593505,0.0,0.8541401245796753,0
10,56,231,48,0.059383027255535126,2.0804597701149428,1.7846056467234783,0.0,0.8923028233617392,0
10,57,231,48,0.061186596751213074,2.668308702791461,1.8528172325981873,0.0,0.9264086162990937,0
10,58,231,48,0.06305387616157532,3.3349753694581277,1.9234383482010118,0.0,0.9617191741005059,0
10,59,231,48,0.05996693670749664,4.001642036124794,1.8066892924166296,0.0,0.9033446462083148,0
10,60,231,48,0.059019532054662704,4.525451559934318,1.7708581398107859,0.0,0.8854290699053929,0
10,61,231,48,0.059931680560112,5.049261083743842,1.8053558934371603,0.0,0.9026779467185801,0
10,62,231,62,0.05973343923687935,7.760262725779969,1.7978583420114986,0.03024111619959895,0.9140497291055488,0
10,63,231,62,0.05284726247191429,6.651888341543515,1.5374208934532572,0.014293652578716698,0.775857273015987,0
10,64,231,62,0.054776422679424286,5.625615763546797,1.6103823609630938,0.0,0.8051911804815469,0
10,65,231,62,0.06017424166202545,4.919540229885056,1.8145296333305676,0.0,0.9072648166652838,0
10,66,231,62,0.0630880668759346,4.295566502463053,1.924731452156376,0.0,0.962365726078188,0
10,67,231,62,0.06735876947641373,3.753694581280787,2.086250815771707,0.0,1.0431254078858534,0
10,68,231,62,0.0770539864897728,3.356321839080459,2.452927081624215,0.0,1.2264635408121074,0
10,69,231,62,0.07733426243066788,3.1231527093596063,2.4635272090142566,0.0,1.2317636045071283,0
10,70,231,62,0.06855950504541397,3.0541871921182273,2.131663026154479,0.0,1.0658315130772396,0
10,71,231,62,0.05658337101340294,3.1494252873563227,1.6787217356030584,0.0,0.8393608678015292,0
10,72,231,62,0.06268782168626785,3.3037766830870288,1.9095940486954521,0.0,0.9547970243477261,0
10,73,231,62,0.06175083667039871,3.540229885057472,1.8741569701540184,0.0,0.9370784850770092,0
10,74,231,62,0.06186549365520477,3.8587848932676514,1.8784933346711472,0.0,0.9392466673355736,0
10,75,231,62,0.0615408755838871,4.25944170771757,1.8662161734632035,0.0,0.9331080867316017,0
10,76,231,62,0.07356606423854828,4.742200328407225,2.321012725823759,0.0,1.1605063629118795,0
10,77,231,62,0.07732047885656357,5.307060755336617,2.4630059097513617,0.0,1.2315029548756808,0
10,78,231,62,0.07625295966863632,5.954022988505747,2.4226319862986214,0.0042526569655685995,1.213442321632095,0
10,79,231,62,0.0644923746585846,6.620689655172415,1.977842829977027,0.0138447610101289,0.9958437954935779,0
10,80,231,62,0.060526907444000244,7.287356321839081,1.827867568092656,0.023436865054689174,0.9256522165736726,0
10,81,231,62,0.060008954256772995,7.954022988505748,1.8082784098183027,0.03302896909924946,0.920653689458776,0
10,82,231,62,0.06388932466506958,8.620689655172415,1.9550352827669153,0.04262107314380975,0.9988281779553625,0
10,83,231,62,0.06165093556046486,8.620689655172415,1.8703786776315723,0.04262107314380975,0.956499875387691,0
10,84,231,62,0.060994189232587814,8.620689655172415,1.8455403175632537,0.04262107314380975,0.9440806953535317,0
10,85,231,72,0.059336092323064804,4.154351395730707,1.7828305522874752,0.0,0.8914152761437376,0
10,86,231,72,0.057719502598047256,3.7602627257799677,1.7216906022514735,0.0,0.8608453011257368,0
10,87,231,72,0.058916185051202774,3.4482758620689653,1.7669495224726162,0.0,0.8834747612363081,0
10,88,231,72,0.05911999195814133,3.218390804597701,1.774657566087133,0.0,0.8873287830435665,0
10,89,231,72,0.06366758048534393,3.0706075533661745,1.9466488456521718,0.0,0.9733244228260859,0
10,90,231,72,0.05937894061207771,3.004926108374385,1.7844510885366147,0.0,0.8922255442683074,0
10,91,231,72,0.05487862229347229,3.021346469622332,1.61424758365992,0.0,0.80712379182996,0
