video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
10,85,231,62,0.06789124011993408,8.620689655172415,1.8154970189497315,0.045191324217647516,0.9303441715836895,0
10,86,231,72,0.06675407290458679,4.154351395730707,1.7760163047268802,0.0,0.8880081523634401,0
10,87,231,72,0.0672997236251831,3.7602627257799677,1.7949604669174661,0.0,0.8974802334587331,0
10,88,231,72,0.0679078921675682,3.4482758620689653,1.816075152688548,0.0,0.908037576344274,0
10,89,231,72,0.07332517206668854,3.218390804597701,2.0041548622298118,0.0,1.0020774311149059,0
10,90,231,72,0.0674375519156456,3.0706075533661745,1.7997456552997324,0.0,0.8998728276498662,0
10,91,231,72,0.06300024688243866,3.004926108374385,1.6456891809560181,0.0,0.8228445904780091,0
10,92,231,72,0.0650801733136177,3.021346469622332,1.7179010596715476,0.0,0.8589505298357738,0
10,93,231,72,0.06615079194307327,3.1198686371100157,1.7550713083216434,0.0,0.8775356541608217,0
10,94,231,72,0.06885875016450882,3.3004926108374386,1.8490874945298137,0.0,0.9245437472649068,0
10,95,231,72,0.06836334615945816,3.563218390804598,1.8318878217954149,0.0,0.9159439108977074,0
10,96,231,72,0.06797420978546143,3.9080459770114944,1.8183775994040758,0.0,0.9091887997020379,0
10,97,231,72,0.06957568973302841,4.334975369458128,1.8739785447093882,0.0,0.9369892723546941,0
10,98,231,72,0.08363088965415955,4.811165845648604,2.36195368498966,0.0,1.18097684249483,0
10,99,231,68,0.07973837107419968,9.09688013136289,2.226811366790132,0.05209257962739885,1.1394519732087656,0
10,100,231,68,0.09037106484174728,9.382594417077177,2.595962304655885,0.05623333287324966,1.3260978187645673,0
10,101,231,68,0.08462735265493393,9.668308702791464,2.3965493631241226,0.060374086119100466,1.2284617246216116,0
10,102,231,72,0.08255118876695633,6.7947454844006545,2.3244681141795565,0.018728579336118222,1.1715983467578373,0
10,103,231,68,0.06717328727245331,10.430213464696225,1.7905707892674818,0.07141609477470258,0.9309934420210922,0
10,104,231,100,0.07363743335008621,19.760262725779967,2.0149960985284854,0.20663310594093384,1.1108146022347096,0
10,105,231,100,0.07892157137393951,18.032840722495898,2.198453324887356,0.18159820700624976,1.1900257659468028,0
10,106,231,100,0.07764071226119995,16.38752052545156,2.153983846777787,0.15775317969393648,1.155868513235862,0
10,107,231,100,0.07431462407112122,15.300492610837441,2.0385071292465002,0.14199927941374554,1.090253204330123,0
10,108,231,100,0.07178099453449249,14.295566502463057,1.9505433695353438,0.1274352507559255,1.0389893101456347,0
10,109,231,103,0.06705659627914429,15.16584564860427,1.7865194556579327,0.1400478899530572,0.963283672805495,0
10,110,231,103,0.06827403604984283,13.978653530377668,1.828787110776537,0.12284234629357368,0.9758147285350554,0
10,111,231,115,0.07486066967248917,23.474548440065682,2.0574650010962166,0.26046289813699425,1.1589639496166053,0
10,112,231,114,0.07750892639160156,20.651888341543515,2.149408442047503,0.21955511175988204,1.1844817769036924,0
10,113,231,114,0.08035905659198761,18.81609195402299,2.248360622888378,0.19294958228366832,1.2206551025860233,0
10,114,231,133,0.07988357543945312,34.56978653530378,2.2318526412580484,0.4212621491842003,1.3265573952211243,0
10,115,231,133,0.07474265992641449,31.747126436781606,2.0533678823986268,0.380354362807088,1.2168611226028574,0
10,116,231,133,0.07113318145275116,29.00656814449918,1.9280522857220956,0.34063644805234683,1.1343443668872213,0
10,117,231,127,0.08067704737186432,22.34811165845649,2.2594007785808543,0.24413785947806527,1.2517693190294599,0
10,118,231,127,0.08105018734931946,20.05747126436782,2.27235563044099,0.21094044121391664,1.2416480358274535,0
10,119,231,133,0.07934628427028656,21.602627257799675,2.213198709964533,0.23333382514693732,1.2232662675557353,0
10,120,231,133,0.07924162596464157,18.835796387520524,2.2095651329492516,0.19323515147303727,1.2014001422111444,0
10,121,231,133,0.08331221342086792,16.15106732348112,2.350889731398315,0.15432634942150827,1.2526080404099116,0
10,122,231,133,0.08242916315793991,13.548440065681445,2.3202315708353347,0.11660741899235007,1.2184194949138425,0
10,123,231,133,0.07792757451534271,11.2183908045977,2.1639432674542567,0.08283886234946337,1.1233910649018601,0
10,124,231,133,0.07884670794010162,8.783251231527093,2.195854180454413,0.047547270029941906,1.1217007252421773,0
10,125,231,127,0.09314173460006714,8.614121510673234,2.69215573993771,0.04509613448785782,1.3686259372127838,0
10,126,231,127,0.09683845937252045,8.395730706075533,2.8205003952637,0.04193107597235117,1.4312157356180255,0
10,127,231,115,0.09492228180170059,15.954022988505747,2.7539736276496054,0.151470657527818,1.4527221425887118,0
10,128,231,115,0.0846453458070755,16.66830870279146,2.397174057969421,0.161822540642445,1.279498299305933,0
10,129,231,133,0.07289525866508484,7.648604269293926,1.9892289235286105,0.031103244208775832,1.0101660838686932,0
10,130,231,115,0.0753677561879158,18.811165845648606,2.0750702728026353,0.19287818998632605,1.1339742313944807,0
10,131,231,115,0.07704965770244598,19.382594417077176,2.1334633324599763,0.20115969647802762,1.167311514469002,0
10,132,231,115,0.0843069776892662,19.382594417077176,2.385426432131234,0.20115969647802762,1.293293064304631,0
10,133,231,133,0.08242776989936829,9.630541871921181,2.3201831990191564,0.0598267451728098,1.190004972095983,0
10,134,231,125,0.08906981348991394,13.766830870279147,2.550784839054978,0.11977247750785676,1.3352786582814173,0
10,135,231,125,0.0790034607052803,12.975369458128078,2.201296397783701,0.10830211506820106,1.1547992564259508,0
10,136,231,121,0.07222782075405121,14.341543513957308,1.9660564955238442,0.1281015788644532,1.0470790371941487,0
10,137,231,121,0.07540416717529297,13.527093596059114,2.0763344068436176,0.11629805237053366,1.0963162296070756,0
10,138,231,121,0.07917539775371552,13.080459770114945,2.207265790307489,0.10982515074483588,1.1585454705261624,0
10,139,231,133,0.08222301304340363,9.720853858784896,2.3130743527506317,0.06113560395741786,1.1871049783540248,0
10,140,231,133,0.08392386138439178,8.89983579638752,2.3721252173734357,0.04923688773370863,1.2106810525535723,0
10,141,231,133,0.08605660498142242,8.078817733990148,2.446170827665909,0.037338171509999435,1.2417544995879544,0
10,142,231,135,0.08106506615877151,7.392446633825944,2.2728722000501254,0.02739084474697855,1.150131522398552,0
10,143,231,135,0.07458417117595673,6.5582922824302115,2.0478653943037264,0.01530174906368998,1.0315835716837083,0
10,144,231,135,0.07602451741695404,5.806239737274218,2.097872022665243,0.004402525002772362,1.0511372738340077,0
10,145,231,135,0.08231697976589203,5.08045977011494,2.316336734278127,0.0,1.1581683671390635,0
10,146,231,144,0.09522689133882523,8.912972085385878,2.7645492069685185,0.049427267193287966,1.4069882370809033,0
10,147,231,144,0.08879724889993668,8.326765188834154,2.5413218115081677,0.0409315838095596,1.2911266976588636,0
10,148,231,144,0.09414005279541016,7.274220032840723,2.726815827602806,0.02567742961076443,1.3762466286067851,0
10,149,231,144,0.08540498465299606,6.303776683087027,2.4235475620448153,0.011613147034340146,1.2175803545395778,0
10,150,231,144,0.07686688005924225,5.59605911330049,2.1271175709921266,0.0013564536495027997,1.0642370123208147,0
10,151,231,144,0.08312612771987915,4.707717569786534,2.344429119201143,0.0,1.1722145596005715,0
10,152,231,144,0.08324175328016281,3.9211822660098505,2.3484434625983206,0.0,1.1742217312991603,0
10,153,231,144,0.08377673476934433,3.3448275862068937,2.367017205319562,0.0,1.183508602659781,0
10,154,231,144,0.08366265147924423,3.1954022988505733,2.3630564071948386,0.0,1.1815282035974193,0
10,155,231,151,0.07788414508104324,5.594417077175698,2.162435463622686,0.001332656217055415,1.0818840599198707,0
10,156,231,151,0.07225435972213745,4.592775041050903,1.9669778880865576,0.0,0.9834889440432788,0
10,157,231,151,0.07796353846788406,3.564860426929391,2.165191881126412,0.0,1.082595940563206,0
10,158,231,151,0.07732746750116348,2.7011494252873534,2.1431084656676935,0.0,1.0715542328338468,0
10,159,231,151,0.07915251702070236,2.0016420361247897,2.2064714060963455,0.0,1.1032357030481728,0
10,160,231,151,0.08494484424591064,2.0377668308702743,2.4075721877380754,0.0,1.2037860938690377,0
10,161,231,151,0.07821044325828552,2.27422003284072,2.173764039502536,0.0,1.086882019751268,0
10,162,231,151,0.07760021090507507,2.7569786535303766,2.1525777013620346,0.0,1.0762888506810173,0
10,163,231,151,0.07606274634599686,3.380952380952381,2.0991992728727897,0.0,1.0495996364363949,0
10,164,231,151,0.07737267762422562,4.09688013136289,2.14467809230176,0.0,1.07233904615088,0
10,165,231,151,0.08390212059020996,4.858784893267652,2.371370410102802,0.0,1.185685205051401,0
10,166,231,151,0.08655419945716858,5.620689655172415,2.4634465502075615,0.0017134151362141218,1.2325799826718877,0
10,167,231,151,0.08724503219127655,5.954022988505748,2.4874312108476224,0.00654429392304005,1.2469877523853312,0
10,168,231,156,0.07544637471437454,2.6748768472906423,2.0777997883337274,0.0,1.0388998941668637,0
10,169,231,156,0.07241936773061752,2.8522167487684746,1.9727067148935227,0.0,0.9863533574467613,0
10,170,231,156,0.07744196802377701,3.111658456486044,2.147083749469989,0.0,1.0735418747349945,0
10,171,231,156,0.08038482815027237,3.45320197044335,2.249255372151271,0.0,1.1246276860756355,0
10,172,231,160,0.08266305178403854,2.1986863711001634,2.328351827805771,0.0,1.1641759139028856,0
10,173,231,160,0.08303224295377731,2.169129720853859,2.341169583074599,0.0,1.1705847915372996,0
10,174,231,175,0.08009333908557892,12.760262725779967,2.239135315657439,0.10518465141758924,1.172159983537514,0
10,175,231,175,0.0747060775756836,11.366174055829228,2.052097798882927,0.08498063126973104,1.068539215076329,0
10,176,231,175,0.07761482894420624,10.387520525451558,2.1530852174226873,0.07079736153106966,1.1119412894768785,0
10,177,231,175,0.07882332801818848,9.490968801313628,2.1950424651647458,0.057803963414779225,1.1264232142897626,0
10,178,231,175,0.07779163867235184,8.676518883415431,2.1592237819666926,0.04600043692085967,1.1026121094437762,0
10,179,231,175,0.08171265572309494,7.944170771756977,2.29535552367896,0.0353867820493111,1.1653711528641355,0
10,180,231,175,0.0824381485581398,7.293924466338258,2.320543530248763,0.02596299880013343,1.1732532645244482,0
10,181,231,175,0.081582210958004,6.725779967159277,2.2908266800551575,0.01772908717332668,1.1542778836142422,0
10,182,231,175,0.07948950678110123,6.239737274220033,2.2181711774639816,0.010685047168890847,1.1144281123164361,0
10,183,231,175,0.08090220391750336,5.835796387520526,2.267217871013531,0.0048308787868259285,1.1360243749001786,0
10,184,231,175,0.0904427245259285,5.513957307060756,2.598450219778899,0.0001665820271319237,1.2993084009030154,0
10,185,231,175,0.08607929199934006,5.274220032840723,2.446958486383894,0.0,1.223479243191947,0
10,186,231,175,0.08304169774055481,5.1165845648604265,2.3414978388752963,0.0,1.1707489194376481,0
10,187,231,187,0.07471220195293427,8.998357963875204,2.0523104279358613,0.050664733680553714,1.0514875808082076,0
10,188,231,187,0.07753976434469223,7.372742200328405,2.150479088823772,0.0271052755576095,1.0887921821906907,0
10,189,231,187,0.07737354934215546,6.149425287356321,2.144708357020973,0.009376188384282816,1.0770422727026279,0
10,190,231,187,0.07722057402133942,5.09031198686371,2.1393972868082756,0.0,1.0696986434041378,0
10,191,231,187,0.08328577131032944,4.195402298850573,2.349971701582181,0.0,1.1749858507910904,0
10,192,231,187,0.08479247242212296,3.464696223316913,2.4022820700232947,0.0,1.2011410350116474,0
10,193,231,187,0.09811299294233322,3.0886699507389173,2.8647502601543624,0.0,1.4323751300771812,0
10,194,231,187,0.10274627059698105,2.876847290640396,3.0256106055191454,0.0,1.5128053027595727,0
10,195,231,187,0.08359688520431519,2.962233169129723,2.360773102267531,0.0,1.1803865511337654,0
10,196,231,187,0.08261740207672119,3.1297208538587875,2.326766939475691,0.0,1.1633834697378456,0
10,197,231,187,0.07382339239120483,3.3793103448275885,2.021452313287823,0.0,1.0107261566439114,0
10,198,231,187,0.07609227299690247,3.711001642036127,2.100224393233832,0.0,1.050112196616916,0
10,199,231,187,0.08531533181667328,4.124794745484402,2.4204349520765027,0.0,1.2102174760382514,0
10,200,231,187,0.09755140542984009,4.620689655172415,2.845252796815084,0.0,1.422626398407542,0
10,201,231,187,0.09396597743034363,5.192118226600986,2.7207721959814606,0.0,1.3603860979907303,0
10,202,231,187,0.08380867540836334,5.763546798029557,2.368126135672272,0.003783791759139514,1.1859549637157056,0
10,203,231,187,0.07814977318048477,6.334975369458128,2.1716576667798595,0.012065298250841109,1.0918614825153503,0
10,204,231,187,0.0746234655380249,6.9064039408867,2.0492296347236447,0.020346804742542718,1.0347882197330938,0
10,205,231,187,0.07406242191791534,7.477832512315271,2.0297510544997728,0.02862831123424431,1.0291896828670086,0
10,206,231,187,0.07717714458703995,8.049261083743843,2.137889482976705,0.03690981772594592,1.0873996503513252,0
10,207,231,187,0.08248154819011688,8.620689655172415,2.322050299389079,0.045191324217647516,1.183620811803363,0
10,208,231,187,0.08513017743825912,8.620689655172415,2.4140066739810546,0.045191324217647516,1.229598999099351,0
10,209,231,187,0.08292584121227264,8.620689655172415,2.337475476620891,0.045191324217647516,1.1913334004192693,0
10,210,231,187,0.07537112385034561,8.620689655172415,2.0751871929144676,0.045191324217647516,1.0601892585660575,0
10,211,231,187,0.07236659526824951,8.620689655172415,1.9708745353534616,0.045191324217647516,1.0080329297855546,0
10,212,231,187,0.07372940331697464,8.620689655172415,2.0181891557418856,0.045191324217647516,1.0316902399797665,0
10,213,231,187,0.07411561906337738,8.620689655172415,2.0315979783902196,0.045191324217647516,1.0383946513039335,0
11,35,232,27,0.05636974796652794,3.517241379310345,1.4154883544451609,0.0,0.7077441772225804,0
11,36,232,27,0.0519045889377594,3.9064039408866993,1.2604648317871,0.0,0.63023241589355,0
11,37,232,30,0.0557907298207283,2.082101806239739,1.395385726058025,0.0,0.6976928630290125,0
11,38,232,30,0.05392342433333397,2.2889983579638766,1.3305557227659737,0.0,0.6652778613829868,0
11,39,232,30,0.05366582050919533,2.6600985221674884,1.32161211022925,0.0,0.660806055114625,0
11,40,232,30,0.054071344435214996,3.192118226600985,1.3356912834745158,0.0,0.6678456417372579,0
11,41,232,30,0.054215267300605774,3.7635467980295565,1.3406880662184608,0.0,0.6703440331092304,0
11,42,232,30,0.05499205365777016,4.334975369458128,1.367656905774788,0.0,0.683828452887394,0
11,43,232,34,0.058112308382987976,1.950738916256158,1.475987398815958,0.0,0.737993699407979,0
11,44,232,34,0.053699105978012085,2.272577996715928,1.3227677310248482,0.0,0.6613838655124241,0
11,45,232,34,0.05294915661215782,2.5221674876847295,1.2967306309437856,0.0,0.6483653154718928,0
11,46,232,35,0.053150493651628494,2.0853858784893267,1.3037207463907816,0.0,0.6518603731953908,0
11,47,232,35,0.04941975697875023,2.4482758620689653,1.174195249669849,0.0,0.5870976248349244,0
11,48,232,35,0.05394952744245529,2.9064039408866993,1.3314619829690804,0.0,0.6657309914845402,0
11,49,232,35,0.05394648388028145,3.430213464696223,1.331356315124648,0.0,0.665678157562324,0
11,50,232,40,0.06702416390180588,1.3464696223316923,1.785393452899513,0.0,0.8926967264497565,0
11,51,232,40,0.054131343960762024,1.1888341543513974,1.3377743756439515,0.0,0.6688871878219758,0
11,52,232,42,0.06521309912204742,1.4646962233169138,1.7225160413423413,0.0,0.8612580206711706,0
11,53,232,42,0.06292667239904404,1.1888341543513947,1.6431347869198605,0.0,0.8215673934599302,0
11,54,232,42,0.05399671196937561,1.1707717569786524,1.3331001578988004,0.0,0.6665500789494002,0
11,55,232,42,0.05114876851439476,1.448275862068964,1.2342238975287723,0.0,0.6171119487643861,0
11,56,232,42,0.04606860503554344,1.912972085385877,1.0578483567929788,0.0,0.5289241783964894,0
11,57,232,42,0.049858495593070984,2.535303776683086,1.1894275863189823,0.0,0.5947137931594911,0
11,58,232,48,0.05232289433479309,2.6174055829228244,1.2749877582444193,0.0,0.6374938791222097,0
11,59,232,48,0.05328061804175377,1.8456486042692948,1.308238467083591,0.0,0.6541192335417955,0
11,60,232,48,0.04980931058526039,1.3596059113300505,1.18771995773876,0.0,0.59385997886938,0
