video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,104,235,72,0.09979868680238724,3.9901477832512313,3.194151069258298,0.02270640220071255,1.6084287357295053,1
08,105,235,72,0.0976426899433136,4.233169129720854,3.1146758683111244,0.030141241859352953,1.5724085550852387,1
08,106,235,72,0.09770989418029785,4.476190476190475,3.117153177225721,0.037576081517993326,1.577364629371857,1
08,107,235,72,0.10042110830545425,4.722495894909688,3.2170950145715334,0.045111391982831595,1.6311032032771824,1
08,108,235,72,0.09872304648160934,4.955665024630542,3.154500394313699,0.05224481922287846,1.6033726067682887,1
08,109,235,72,0.09599586576223373,5.2709359605911335,3.053969990116004,0.06189001661787142,1.5579300033669377,1
08,110,235,72,0.09654261916875839,5.4778325123152705,3.074124628407439,0.06821967740833551,1.5711721529078873,1
08,111,235,72,0.0956985354423523,5.763546798029556,3.0430096833693523,0.07696063754754787,1.55998516045845,1
08,112,235,72,0.095444455742836,6.049261083743842,3.0336436979363626,0.08570159768676022,1.5596726478115615,1
08,113,235,72,0.0957804024219513,6.334975369458127,3.046027496047133,0.09444255782597258,1.5702350269365528,1
08,114,235,77,0.09703360497951508,3.2151067323481124,3.0922235397337126,0.0,1.5461117698668563,1
08,115,235,72,0.09734787046909332,7.1444991789819365,3.1038081173409937,0.11920861155374092,1.6115083644473673,1
08,116,235,72,0.09329406917095184,7.430213464696222,2.9543753055937003,0.1279495716929533,1.541162438643327,1
08,117,235,72,0.0940723717212677,7.715927750410508,2.9830653991454263,0.13669053183216562,1.559877965488796,1
08,118,235,72,0.09280454367399216,7.715927750410508,2.936330224926768,0.13669053183216562,1.536510378379467,1
08,119,235,72,0.09310193359851837,7.715927750410508,2.947292728843189,0.13669053183216562,1.5419916303376773,1
08,120,235,72,0.09438040107488632,7.715927750410508,2.9944200978656212,0.13669053183216562,1.5655553148488934,1
08,121,235,72,0.09512700885534286,8.001642036124794,3.0219418463926586,0.145431491971378,1.5836866691820184,1
08,122,235,72,0.09262553602457047,8.287356321839079,2.9297315748178887,0.15417245211059033,1.5419520134642395,1
08,123,235,72,0.09289311617612839,8.573070607553365,2.9395952192035666,0.1629134122498027,1.5512543157266847,1
08,124,235,77,0.09325718879699707,5.246305418719212,2.9530158067991046,0.06113648557138758,1.507076146185246,1
08,125,235,77,0.09484812617301941,5.090311986863711,3.011661563689526,0.05636412227699002,1.534012842983258,1
08,126,235,77,0.09264545887708664,5.016420361247946,2.9304659788131913,0.05410352913753853,1.492284753975365,1
08,127,235,77,0.09379085898399353,5.024630541871921,2.9726881663262343,0.05435470615303316,1.5135214362396336,1
08,128,235,77,0.09345275163650513,5.114942528735632,2.960224720811336,0.057117653323473856,1.508671187067405,1
08,129,235,77,0.09489917755126953,5.28735632183908,3.0135434395967113,0.0623923706488606,1.537967905122786,1
08,130,235,77,0.09183774888515472,5.525451559934318,2.9006918566266635,0.06967650409820424,1.485184180362434,1
08,131,235,77,0.09243910014629364,5.763546798029556,2.9228591024265422,0.07696063754754787,1.499909869987045,1
08,132,235,77,0.09180361777544022,6.001642036124794,2.899433702287665,0.0842447709968915,1.4918392366422784,1
08,133,235,77,0.09457974135875702,6.239737274220031,3.0017682575119657,0.09152890444623511,1.5466485809791004,1
08,134,235,138,0.09405460953712463,51.61740558292282,2.9824106425542514,1.4797842690849334,2.2310974558195924,1
08,135,235,133,0.09544065594673157,44.509031198686365,3.033503628363586,1.2623152090697018,2.147909418716644,1
08,136,235,133,0.09597451984882355,41.76847290640394,3.0531831286924653,1.1784723212976018,2.1158277249950337,1
08,137,235,138,0.0963342934846878,43.14942528735632,3.0664452454184112,1.2207202953037948,2.1435827703611032,1
08,138,235,138,0.09292233735322952,40.17077175697865,2.94067238168284,1.129593274082351,2.0351328278825958,1
08,139,235,138,0.09089498221874237,37.27422003284072,2.8659392223897044,1.0409780230158532,1.9534586227027788,1
08,140,235,138,0.09097718447446823,34.45977011494252,2.8689693941474363,0.9548745421043017,1.911921968125869,1
08,141,235,138,0.09536008536815643,31.743842364532014,3.0305336041282818,0.8717851853786853,1.9511593947534835,1
08,142,235,138,0.09469802677631378,29.192118226600986,3.0061285409186325,0.7937193689629614,1.899923954940797,1
08,143,235,138,0.09357002377510071,26.788177339901473,2.964547652331929,0.72017473882614,1.8423611955790344,1
08,144,235,138,0.09153774380683899,24.466338259441706,2.889632951886626,0.6491418788442649,1.7693874153654456,1
08,145,235,141,0.0912359431385994,22.566502463054185,2.878507857407296,0.5910195174588126,1.7347636874330545,1
08,146,235,141,0.09207993000745773,20.277504105090316,2.909619232044508,0.5209913655389161,1.715305298791712,1
08,147,235,141,0.09274721890687943,18.17569786535304,2.9342170969013908,0.45669004957229636,1.6954535732368436,1
08,148,235,144,0.09118771553039551,16.00492610837438,2.8767300724179186,0.3902788466755218,1.63350445954672,1
08,149,235,144,0.09253104776144028,13.536945812807879,2.926248511441513,0.3147750358178427,1.6205117736296777,1
08,150,235,144,0.0927763432264328,11.377668308702791,2.9352906889797894,0.24871548074276087,1.5920030848612752,1
08,151,235,144,0.09373994916677475,9.464696223316913,2.9708115086972504,0.1901912361325172,1.5805013724148838,1
08,152,235,144,0.09418964385986328,7.752052545155994,2.987388330666019,0.13779571070034197,1.5625920206831805,1
08,153,235,144,0.09419522434473038,6.121510673234812,2.987594040685646,0.08791195542311281,1.5377529980543794,1
08,154,235,144,0.09099934995174408,4.573070607553366,2.8697864666552992,0.04053997030082973,1.4551632184780645,1
08,155,235,148,0.08914795517921448,1.8111658456486073,2.801539627166601,0.0,1.4007698135833004,1
08,156,235,148,0.08986368030309677,2.1674876847290667,2.8279229671070527,0.0,1.4139614835535264,1
08,157,235,151,0.09043806791305542,1.683087027914615,2.8490962682326604,0.0,1.4245481341163302,1
08,158,235,151,0.09258995205163956,1.4154351395730704,2.92841986446577,0.0,1.464209932232885,1
08,159,235,151,0.09448419511318207,1.4367816091953987,2.9982461943721894,0.0,1.4991230971860947,1
08,160,235,150,0.09161371737718582,2.5090311986863703,2.8924335194034927,0.0,1.4462167597017463,1
08,161,235,150,0.09385057538747787,3.001642036124795,2.974889455788595,0.0,1.4874447278942975,1
08,162,235,150,0.09563953429460526,3.5730706075533667,3.0408347599442203,0.009946609813586485,1.5253906848789034,1
08,163,235,150,0.09244174510240555,4.144499178981938,2.9229566018350432,0.027428530092011207,1.4751925659635272,1
08,164,235,150,0.09479990601539612,4.7159277504105095,3.00988405334637,0.044910450370435916,1.527397251858403,1
08,165,235,150,0.09368492662906647,5.287356321839081,2.968783246354202,0.06239237064886063,1.5155878085015313,1
08,166,235,151,0.09389492124319077,4.776683087027915,2.976524150096763,0.04676916028509601,1.5116466551909296,1
08,167,235,151,0.09286646544933319,5.239737274220033,2.938612809670583,0.06093554395899191,1.4997741768147874,1
08,168,235,151,0.09562011808156967,5.7159277504105095,3.0401190318919546,0.07550381085767917,1.5578114213748169,1
08,169,235,151,0.09276324510574341,6.0492610837438425,2.9348078609230424,0.08570159768676025,1.5102547293049013,1
08,170,235,156,0.09297502785921097,2.9441707717569794,2.9426146797586745,0.0,1.4713073398793373,1
08,171,235,156,0.09307578951120377,3.0262725779967163,2.9463289952532423,0.0,1.4731644976266212,1
08,172,235,156,0.09155578911304474,3.206896551724139,2.890298145034204,0.0,1.445149072517102,1
08,173,235,156,0.09258681535720825,3.548440065681445,2.9283042384066738,0.009193078767102646,1.4687486585868883,1
08,174,235,156,0.0963512733578682,3.9720853858784886,3.0670711641563675,0.022153812766624398,1.544612488461496,1
08,175,235,156,0.09121938049793243,4.477832512315271,2.8778973188577233,0.037626316921092286,1.4577618178894078,1
08,176,235,156,0.09272871166467667,4.858784893267652,2.933534875688103,0.04928093044004208,1.4914079030640723,1
08,177,235,156,0.09500911831855774,5.239737274220033,3.017596119235712,0.06093554395899191,1.539265831597352,1
08,178,235,156,0.09376087784767151,5.477832512315271,2.9715829899324055,0.06821967740833554,1.5199013336703706,1
08,179,235,163,0.09427458047866821,2.3169129720853876,2.990519297586906,0.0,1.495259648793453,1
08,180,235,163,0.09566865116357803,1.8932676518883416,3.041908077376398,0.0,1.520954038688199,1
08,181,235,163,0.09608285129070282,1.763546798029557,3.0571764847477017,0.0,1.5285882423738508,1
08,182,235,163,0.09442943334579468,1.804597701149424,2.9962275446468807,0.0,1.4981137723234403,1
08,183,235,163,0.09707783907651901,2.009852216748765,3.093854114348564,0.0,1.546927057174282,1
08,184,235,163,0.09319445490837097,2.3727422003284055,2.9507032856171866,0.0,1.4753516428085933,1
08,185,235,163,0.09440115839242935,2.8177339901477825,2.995185262237691,0.0,1.4975926311188454,1
08,186,235,163,0.09513724595308304,3.3448275862068964,3.022319210300492,0.002963888782836361,1.5126415495416643,1
08,187,235,163,0.0946853905916214,3.9064039408866997,3.0056627409275953,0.020144396642667563,1.5129035687851315,1
08,188,235,163,0.0954107791185379,4.477832512315271,3.032402297016853,0.037626316921092286,1.5350143069689728,1
08,189,235,163,0.09708233922719955,5.0492610837438425,3.0940200006661267,0.055108237199517,1.5745641189328219,1
08,190,235,163,0.09468094259500504,5.620689655172415,3.0054987771335804,0.07259015747794173,1.539044467305761,1
08,191,235,163,0.09625494480133057,5.954022988505748,3.063520263163372,0.08278794430702281,1.5731541037351975,1
08,192,235,163,0.09619023650884628,6.287356321839081,3.061134960732854,0.09298573113610388,1.577060345934479,1
08,193,235,163,0.09603390097618103,6.620689655172415,3.055372059074875,0.10318351796518499,1.57927778852003,1
08,194,235,163,0.09592635929584503,6.954022988505748,3.0514078155190782,0.11338130479426606,1.5823945601566722,1
08,195,235,163,0.09201712906360626,7.287356321839081,2.9073042390465997,0.12357909162334714,1.5154416653349734,1
08,196,235,163,0.09291303157806396,7.620689655172415,2.9403293485526483,0.13377687845242825,1.5370531135025383,1
08,197,235,163,0.09249060600996017,7.954022988505748,2.9247577317532167,0.14397466528150932,1.5343661985173631,1
08,198,235,171,0.09404358267784119,3.830870279146141,2.9820041661469783,0.01783356810011715,1.4999188671235477,1
08,199,235,171,0.09458416700363159,3.86535303776683,3.001931397367317,0.018888511565194485,1.510409954466256,1
08,200,235,175,0.09388981014490128,3.81609195402299,2.9763357427890678,0.017381449472226914,1.4968585961306473,1
08,201,235,175,0.09178877621889114,3.3267651888341554,2.8988866070151733,0.002411299348748261,1.4506489531819609,1
08,202,235,175,0.09212891012430191,2.919540229885058,2.9114247563022193,0.0,1.4557123781511097,1
08,203,235,175,0.09498327225446701,2.6239737274220043,3.016643371494611,0.0,1.5083216857473054,1
08,204,235,175,0.08969296514987946,2.492610837438425,2.821629998242291,0.0,1.4108149991211456,1
08,205,235,175,0.09344028681516647,2.495894909688015,2.959765237683385,0.0,1.4798826188416925,1
08,206,235,175,0.09000248461961746,2.581280788177342,2.8330396262067126,0.0,1.4165198131033563,1
08,207,235,175,0.09396668523550034,2.7487684729064066,2.9791695424986915,0.0,1.4895847712493457,1
08,208,235,175,0.08978193253278732,2.9983579638752076,2.82490954876881,0.0,1.412454774384405,1
08,209,235,175,0.0911235362291336,3.330049261083746,2.874364269869101,0.0025117701549461384,1.4384380200120237,1
08,210,235,175,0.09379863739013672,3.743842364532021,2.9729748969810945,0.015171091735874352,1.4940729943584845,1
08,211,235,175,0.09362421184778214,4.239737274220033,2.96654515429821,0.030342183471748652,1.4984436688849794,1
08,212,235,175,0.09291639924049377,4.811165845648604,2.940453488644599,0.04782410375017336,1.4941387961973862,1
08,213,235,175,0.09111394733190536,5.3825944170771765,2.8740108001825067,0.0653060240285981,1.4696584121055525,1
08,214,235,175,0.09130092710256577,5.954022988505748,2.8809033217479953,0.08278794430702281,1.4818456330275092,1
08,215,235,175,0.09239803999662399,6.525451559934319,2.9213455271018924,0.10026986458544752,1.51080769584367,1
08,216,235,175,0.09215980768203735,7.09688013136289,2.912563714181247,0.11775178486387222,1.5151577495225597,1
08,217,235,175,0.09259731322526932,7.668308702791462,2.928691214932247,0.13523370514229696,1.5319624600372719,1
09,35,229,42,0.0942988246679306,9.651888341543513,2.9914129963904643,0.1959180720857942,1.5936655342381292,0
09,36,229,42,0.07834132015705109,8.490968801313628,2.4031812128977497,0.16040164209485663,1.2817914274963031,0
09,37,229,42,0.080287866294384,7.676518883415435,2.474935559276505,0.13548488215779153,1.3052102207171483,0
09,38,229,48,0.0781606137752533,11.617405582922824,2.3965199434504525,0.25604984959520344,1.326284896522828,0
09,39,229,48,0.07673032581806183,10.270935960591132,2.3437961083800456,0.21485681905408766,1.2793264637170667,0
09,40,229,48,0.07662294805049896,9.006568144499179,2.339837907041114,0.17617555866791804,1.258006732854516,0
09,41,229,48,0.07807905972003937,7.827586206896551,2.393513665913959,0.14010653924289232,1.2668101025784257,0
09,42,229,48,0.07742609828710556,6.8128078817733995,2.36944394574031,0.1090610601277588,1.2392525029340344,0
09,43,229,48,0.07729604840278625,6.0213464696223316,2.3646499959504785,0.08484759583407857,1.2247487958922785,0
09,44,229,48,0.08029308170080185,5.417077175697865,2.4751278116312965,0.06636096749367543,1.270744389562486,0
09,45,229,48,0.07688111811876297,4.973727422003283,2.349354673249504,0.05279740865696657,1.2010760409532353,0
09,46,229,48,0.07753296941518784,4.612479474548439,2.3733834711362047,0.04174561997520382,1.2075645455557042,0
09,47,229,48,0.08606968820095062,4.571428571428571,2.6880673437367983,0.0404897348977308,1.3642785393172645,0
09,48,229,48,0.08770766109228134,4.612479474548439,2.7484469422212157,0.04174561997520382,1.3950962810982097,0
09,49,229,48,0.0881165936589241,4.735632183908045,2.76352117471418,0.04551327520762294,1.4045172249609015,0
09,50,229,48,0.08447326719760895,4.940886699507389,2.629219447227625,0.05179270059498815,1.3405060739113066,0
09,51,229,48,0.07704164832830429,5.5615763546798025,2.3552722007299804,0.07078168296638052,1.2130269418481805,0
09,52,229,48,0.07550901919603348,6.28735632183908,2.2987758251661257,0.09298573113610385,1.1958807781511147,0
09,53,229,48,0.07703233510255814,7.09688013136289,2.354928892953567,0.11775178486387222,1.2363403389087197,0
09,54,229,48,0.08269650489091873,7.477832512315271,2.56372373893599,0.12940639838282206,1.3465650686594062,0
09,55,229,54,0.08016218990087509,3.7536945812807896,2.470302826818477,0.01547250415446789,1.2428876654864724,0
09,56,229,54,0.07903561741113663,3.8357963875205265,2.4287746703062303,0.017984274309413958,1.2233794723078222,0
09,57,229,54,0.0783114805817604,4.000000000000001,2.4020812547821224,0.023007814619306115,1.2125445347007142,0
09,58,229,62,0.07955390214920044,4.597701149425289,2.447879885386726,0.0412935013473136,1.2445866933670198,0
09,59,229,62,0.07681475579738617,4.013136288998359,2.3469083993578956,0.023409697844097486,1.1851590486009966,0
09,60,229,62,0.07563810050487518,3.510673234811166,2.3035340709472103,0.00803766449582746,1.155785867721519,0
09,61,229,62,0.07861328125,3.0903119868637106,2.4132063492614524,0.0,1.2066031746307262,0
09,62,229,62,0.07699225097894669,2.752052545155993,2.3534512962838856,0.0,1.1767256481419428,0
09,63,229,62,0.07697822153568268,2.4958949096880128,2.352934137449497,0.0,1.1764670687247485,0
09,64,229,62,0.07713715732097626,2.3218390804597697,2.358792890638651,0.0,1.1793964453193255,0
09,65,229,66,0.07827787846326828,3.333333333333334,2.4008426003248244,0.0026122409611439336,1.2017274206429842,0
09,66,229,66,0.07532444596290588,2.8341543513957315,2.291972014330062,0.0,1.145986007165031,0
09,67,229,66,0.07420981675386429,2.499178981937603,2.2508841157102872,0.0,1.1254420578551436,0
09,68,229,66,0.07899392396211624,2.3284072249589487,2.4272377500527846,0.0,1.2136188750263923,0
09,69,229,66,0.07792327553033829,2.3284072249589487,2.387771088076343,0.0,1.1938855440381715,0
09,70,229,66,0.08066908270120621,2.5451559934318544,2.4889881078268643,0.0,1.2444940539134322,0
09,71,229,66,0.07944054156541824,2.9261083743842353,2.443701143132227,0.0,1.2218505715661134,0
09,72,229,68,0.07913108915090561,2.3875205254515612,2.4322939869837956,0.0,1.2161469934918978,0
