video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,183,235,157,0.09752187877893448,7.287356321839081,3.058900358932278,0.13807337647729592,1.598486867704787,1
08,184,235,163,0.09316619485616684,3.6108374384236464,2.9005794849736475,0.004820665299422885,1.452700075136535,1
08,185,235,163,0.09402885288000107,3.7405582922824308,2.931935472846633,0.009522301826020443,1.470728887336327,1
08,186,235,163,0.0949588268995285,3.9523809523809526,2.9657382698679675,0.01719965767324938,1.4914689637706084,1
08,187,235,163,0.09466412663459778,4.246305418719211,2.9550264725183504,0.02785273284110967,1.49143960267973,1
08,188,235,163,0.0952238067984581,4.288998357963873,2.9753697881148993,0.029400106887837944,1.5023849475013686,1
08,189,235,163,0.09697950631380081,4.413793103448275,3.039186145455443,0.033923200255197676,1.5365546728553203,1
08,190,235,163,0.09488081187009811,4.620689655172415,2.9629025710752326,0.04142201294318881,1.5021622920092108,1
08,191,235,163,0.09655396640300751,4.9064039408867,3.0237185743975634,0.051777516178986,1.5377480452882748,1
08,192,235,163,0.0963917225599289,5.192118226600986,3.0178213175060917,0.062133019414783185,1.5399771684604375,1
08,193,235,163,0.09653403609991074,5.477832512315271,3.022994145568362,0.07248852265058037,1.5477413341094712,1
08,194,235,163,0.0965893566608429,5.763546798029557,3.0250049433466124,0.08284402588637756,1.553924484616495,1
08,195,235,163,0.09273243695497513,6.0492610837438425,2.884813205505073,0.09319952912217475,1.4890063673136238,1
08,196,235,163,0.0930667594075203,6.334975369458128,2.8969651944485935,0.10355503235797194,1.5002601134032827,1
08,197,235,163,0.09270046651363373,6.620689655172415,2.8836511404186793,0.11391053559376915,1.4987808380062242,1
08,198,235,163,0.09395276755094528,6.9064039408867,2.9291699150134356,0.12426603882956634,1.526717976921501,1
08,199,235,163,0.0946309044957161,7.192118226600986,2.9538189105933377,0.13462154206536353,1.5442202263293505,1
08,200,235,175,0.09370634704828262,4.216748768472907,2.920212995724837,0.026781473885682416,1.4734972348052597,1
08,201,235,175,0.09173177927732468,3.6945812807881784,2.848441191174343,0.007855899006466889,1.4281485450904048,1
08,202,235,175,0.09168791770935059,3.3366174055829236,2.846846906121069,0.0,1.4234234530605345,1
08,203,235,175,0.09518887102603912,3.142857142857143,2.974099938851301,0.0,1.4870499694256505,1
08,204,235,175,0.08958957344293594,3.1133004926108363,2.770576060023091,0.0,1.3852880300115455,1
08,205,235,175,0.09372171759605408,2.9523809523809526,2.9207716860704975,0.0,1.4603858430352488,1
08,206,235,175,0.08985898643732071,2.8735632183908058,2.780368712906798,0.0,1.390184356453399,1
08,207,235,175,0.09402036666870117,2.876847290640396,2.931627015113377,0.0,1.4658135075566885,1
08,208,235,175,0.09012717008590698,2.962233169129723,2.7901166813954332,0.0,1.3950583406977166,1
08,209,235,175,0.09150247275829315,3.1297208538587875,2.8401063328280527,0.0,1.4200531664140263,1
08,210,235,175,0.09393641352653503,3.3793103448275885,2.928575477151717,0.0,1.4642877385758586,1
08,211,235,175,0.09433237463235855,3.711001642036127,2.9429679145827077,0.008451042870593204,1.4757094787266505,1
08,212,235,175,0.09302625805139542,4.124794745484402,2.89549304674185,0.02344866824657531,1.4594708574942126,1
08,213,235,175,0.09122196584939957,4.620689655172415,2.829910437130633,0.04142201294318881,1.4356662250369108,1
08,214,235,175,0.09180866926908493,5.192118226600986,2.851235996975224,0.062133019414783185,1.4566845081950037,1
08,215,235,175,0.09254423528909683,5.763546798029557,2.877972430841288,0.08284402588637756,1.480408228363833,1
08,216,235,175,0.09233125299215317,6.334975369458128,2.870230927098654,0.10355503235797194,1.486892979728313,1
08,217,235,175,0.09326836466789246,6.9064039408867,2.9042931644259227,0.12426603882956634,1.5142796016277444,1
09,35,229,42,0.0950518399477005,10.31855500821018,2.9691191182805836,0.24793693379500628,1.608528026037795,0
09,36,229,42,0.07849343121051788,9.101806239737273,2.3672522727705383,0.2038367734632493,1.2855445231168938,0
09,37,229,42,0.08035384118556976,7.967159277504103,2.434874657313174,0.16271233245212363,1.2987934948826487,0
09,38,229,48,0.07829233258962631,11.807881773399014,2.3599427181802692,0.3019164822712595,1.3309296002257645,0
09,39,229,48,0.07712581753730774,10.223316912972084,2.3175421019180074,0.2444850993830739,1.2810136006505406,0
09,40,229,48,0.07692375034093857,8.720853858784892,2.3101973414407113,0.1900294358155197,1.2501133886281155,0
09,41,229,48,0.07811998575925827,7.303776683087027,2.3536782368056586,0.13866852034142216,1.2461733785735403,0
09,42,229,48,0.07818805426359177,6.288998357963875,2.356152398220082,0.10188862953841835,1.2290205138792503,0
09,43,229,48,0.07794322818517685,5.4384236453201975,2.347253433237819,0.07106017737667732,1.2091568053072483,0
09,44,229,48,0.08003031462430954,4.942528735632184,2.423115078602742,0.05308683268006378,1.2381009556414029,0
09,45,229,48,0.0765603706240654,4.702791461412151,2.2969891758863925,0.04439773226382014,1.1706934540751064,0
09,46,229,50,0.07712890207767487,4.321839080459769,2.317654219127461,0.03059039461609054,1.1741223068717759,0
09,47,229,50,0.08583509176969528,4.0197044334975365,2.634107750956388,0.019639747516167087,1.3268737492362774,0
09,48,229,50,0.08812299370765686,3.904761904761904,2.717268659959988,0.015473740467283156,1.3663712002136355,0
09,49,229,48,0.08829499781131744,4.912972085385879,2.723520683866881,0.05201557372463649,1.3877681287957588,0
09,50,229,48,0.08375609666109085,5.2282430213464695,2.558540210155395,0.06344233591586096,1.3109912730356281,0
09,51,229,48,0.07604292035102844,5.6453201970443345,2.2781808369642036,0.07855899006466835,1.1783699135144359,0
09,52,229,48,0.07531078904867172,6.430213464696224,2.251569248589826,0.10700686676990435,1.1792880576798652,0
09,53,229,48,0.07706404477357864,7.09688013136289,2.3152967787692567,0.1311697076534311,1.223233243211344,0
09,54,229,48,0.08222021162509918,7.763546798029557,2.5027136934682805,0.1553325485369579,1.3290231210026193,0
09,55,229,48,0.08015867322683334,8.049261083743843,2.4277806710773135,0.1656880517727551,1.2967343614250344,0
09,56,229,48,0.0787649005651474,8.334975369458128,2.3771196704605484,0.17604355500855226,1.2765816127345504,0
09,57,229,50,0.07892636954784393,6.850574712643679,2.3829887626423987,0.12224254969153701,1.252615656166968,0
09,58,229,50,0.0801006332039833,7.123152709359607,2.4256710260008734,0.13212193783603318,1.2788964819184532,0
09,59,229,58,0.07693997770547867,4.200328407224959,2.3107871754556646,0.02618633002155615,1.1684867527386105,0
09,60,229,58,0.07566414773464203,3.8555008210180626,2.264413168620677,0.013688308874904357,1.1390507387477908,0
09,61,229,62,0.07907390594482422,4.121510673234813,2.3883514316800967,0.023329639473750063,1.2058405355769233,0
09,62,229,66,0.07829485088586807,6.426929392446635,2.360034253486538,0.1068878379970791,1.2334610457418087,0
09,63,229,66,0.07767470926046371,5.651888341543514,2.3374932780959825,0.07879704761031887,1.2081451628531508,0
09,64,229,66,0.07773720473051071,4.958949096880131,2.339764870252745,0.053681976544190046,1.1967234233984676,0
09,65,229,66,0.0784546509385109,4.384236453201969,2.3658426832168966,0.032851941299770364,1.1993473122583336,0
09,66,229,66,0.07567921280860901,4.003284072249588,2.264960755571199,0.01904460365204079,1.1420026796116198,0
09,67,229,66,0.07431589812040329,3.7339901477832496,2.2154068446941624,0.009284244280369853,1.112345544487266,0
09,68,229,66,0.07921279966831207,3.510673234811165,2.3933999558797114,0.001190287728252533,1.197295121803982,0
09,69,229,66,0.07827369123697281,3.346469622331691,2.3592651402622646,0.0,1.1796325701311323,0
09,70,229,68,0.08120003342628479,3.49425287356322,2.4656321451067074,0.0005951438641263471,1.233113644485417,0
09,71,229,68,0.07959531992673874,3.2873563218390807,2.4073038439245793,0.0,1.2036519219622897,0
09,72,229,68,0.07875867933034897,3.326765188834154,2.3768935403400313,0.0,1.1884467701700157,0
09,73,229,68,0.07861887663602829,3.5238095238095237,2.3718119767695147,0.0016664028195535851,1.186739189794534,0
09,74,229,68,0.08290863037109375,3.8029556650246303,2.527736413079696,0.011783848509700262,1.2697601307946982,0
09,75,229,68,0.08160609751939774,4.164203612479474,2.480391807020837,0.024877013520478303,1.2526344102706575,0
09,76,229,68,0.07975322008132935,4.607553366174056,2.4130432159534623,0.04094589785188776,1.226994556902675,0
09,77,229,68,0.08183588087558746,5.1330049261083746,2.4887439974961247,0.05999050150392858,1.2743672495000267,0
09,78,229,68,0.08291549980640411,5.835796387520526,2.5279861040630696,0.08546265888853319,1.3067243814758014,0
09,79,229,68,0.0802096351981163,6.6206896551724155,2.429633042363944,0.11391053559376918,1.2717717889788565,0
09,80,229,68,0.08068429678678513,7.096880131362892,2.446886093523104,0.13116970765343117,1.2890279005882677,0
09,81,229,68,0.08618267625570297,7.573070607553368,2.6467417897376575,0.14842887971309315,1.3975853347253753,0
09,82,229,72,0.08109734952449799,4.752052545155993,2.4618997794528563,0.04618316385619898,1.2540414716545276,0
09,83,229,75,0.08312403410673141,3.4745484400656816,2.535565931539897,0.0,1.2677829657699484,0
09,84,229,75,0.08347790688276291,3.3185550082101805,2.548428537772324,0.0,1.274214268886162,0
09,85,229,75,0.0766763836145401,3.2446633825944167,2.3012060287086324,0.0,1.1506030143543162,0
09,86,229,75,0.09436693042516708,3.2955665024630543,2.944223952306011,0.0,1.4721119761530055,0
09,87,229,75,0.08912282437086105,3.4679802955665027,2.753610613879487,0.0,1.3768053069397435,0
09,88,229,78,0.09637901186943054,2.274220032840723,3.0173593079424967,0.0,1.5086796539712484,0
09,89,229,78,0.08830755949020386,2.185550082101806,2.7239772771401647,0.0,1.3619886385700823,0
09,90,229,78,0.08253073692321777,2.3399014778325116,2.5140007008490093,0.0,1.2570003504245046,0
09,91,229,78,0.08093361556529999,2.563218390804598,2.455948359658267,0.0,1.2279741798291335,0
09,92,229,78,0.07882077246904373,2.9080459770114944,2.3791505085129523,0.0,1.1895752542564761,0
09,93,229,78,0.08418839424848557,3.3349753694581277,2.5742534099789145,0.0,1.2871267049894572,0
09,94,229,78,0.09026531130075455,3.811165845648604,2.7951378533289737,0.012081420441763396,1.4036096368853686,0
09,95,229,82,0.08979947119951248,1.495894909688013,2.7782054465562713,0.0,1.3891027232781357,0
09,96,229,84,0.0892949029803276,1.3940886699507384,2.7598653459315363,0.0,1.3799326729657682,0
09,97,229,84,0.0895799845457077,1.2561576354679798,2.7702275217415275,0.0,1.3851137608707638,0
09,98,229,84,0.08626561611890793,1.4203612479474537,2.649756496925197,0.0,1.3248782484625985,0
09,99,229,84,0.08442594856023788,1.811165845648604,2.5828880599939623,0.0,1.2914440299969812,0
09,100,229,90,0.0837363675236702,3.426929392446634,2.557823093318115,0.0,1.2789115466590575,0
09,101,229,90,0.08535019308328629,2.510673234811166,2.6164826006528084,0.0,1.3082413003264042,0
09,102,229,90,0.08679015934467316,1.7651888341543516,2.668822651266227,0.0,1.3344113256331136,0
09,103,229,90,0.09069222956895828,1.4597701149425284,2.8106555250722374,0.0,1.4053277625361187,0
09,104,229,90,0.09218386560678482,1.3300492610837438,2.8648736743512675,0.0,1.4324368371756337,0
09,105,229,90,0.0908316969871521,1.5057471264367823,2.8157249019895527,0.0,1.4078624509947764,0
09,106,229,90,0.08623852580785751,1.9014778325123152,2.6487718153465147,0.0,1.3243859076732574,0
09,107,229,90,0.08507639169692993,2.458128078817733,2.606530438019419,0.0,1.3032652190097096,0
09,108,229,127,0.08604492247104645,32.141215106732346,2.641734700158928,1.0388831292188263,1.8403089146888774,0
09,109,229,127,0.08770564943552017,29.88998357963875,2.702098984869256,0.9572889054471139,1.8296939451581848,0
09,110,229,127,0.09206708520650864,27.720853858784896,2.8606289276339214,0.8786704009960331,1.8696496643149771,0
09,111,229,127,0.09220331162214279,25.633825944170773,2.8655805002369554,0.8030276158655835,1.8343040580512695,0
09,112,229,127,0.09305821359157562,23.62889983579639,2.8966545701992126,0.7303605500557652,1.8135075601274888,0
09,113,229,127,0.09660916775465012,21.70607553366174,3.025725039143564,0.6606692035665782,1.843197121355071,0
09,114,229,127,0.09223417937755585,19.865353037766834,2.8667024847750415,0.5939535763980229,1.7303280305865323,0
09,115,229,127,0.08655982464551926,18.106732348111656,2.6604504205167854,0.5302136685500987,1.595332044533442,0
09,116,229,127,0.09089605510234833,16.620689655172413,2.8180641977752123,0.4763531488466708,1.6472086733109417,0
09,117,229,127,0.08179449290037155,15.311986863711002,2.4872396228620266,0.4289201828758067,1.4580799028689166,0
09,118,229,127,0.0823918953537941,14.085385878489324,2.5089540723510035,0.3844629362255738,1.4467085042882886,0
09,119,229,127,0.09240671247243881,12.940886699507386,2.8729737365125416,0.3429814088959724,1.607977572704257,0
09,120,229,127,0.08627777546644211,11.878489326765187,2.650198466214639,0.30447560088700243,1.4773370335508207,0
09,121,229,127,0.08883475512266159,11.183908045977011,2.7431398414487442,0.27930101543446106,1.5112204284416026,0
09,122,229,127,0.08895663172006607,10.57142857142857,2.7475698252947534,0.25710214930255093,1.5023359872986521,0
09,123,229,127,0.08709757775068283,10.041050903119869,2.679996728993955,0.2378790024912723,1.4589378657426137,0
09,124,229,121,0.08940345793962479,13.021346469622332,2.7638111134236714,0.34589761383019124,1.5548543636269314,0
09,125,229,121,0.0880475863814354,12.940886699507386,2.714527746247709,0.3429814088959724,1.5287545775718407,0
09,126,229,121,0.09466980397701263,12.942528735632182,2.9552328331792292,0.34304092328238506,1.6491368782308071,0
09,127,229,121,0.09432900696992874,13.026272577996716,2.9428455064216616,0.3460761569894291,1.6444608317055454,0
09,128,229,121,0.0928424596786499,13.192118226600986,2.888812323456779,0.3520871100171045,1.6204497167369416,0
09,129,229,121,0.09084219485521317,12.9064039408867,2.8161064796420177,0.3417316067813073,1.5789190432116624,0
09,130,229,122,0.09067999571561813,11.681444991789819,2.8102108476376397,0.29733387451748716,1.5537723610775633,0
09,131,229,122,0.09372872859239578,11.430213464696223,2.921026522529667,0.28822817339635515,1.604627347963011,0
09,132,229,121,0.09058303385972977,12.144499178981937,2.8066864675317613,0.3141169314858481,1.5604016995088048,0
09,133,229,121,0.08706607669591904,11.85878489326765,2.6788517252220436,0.3037614282500509,1.4913065767360472,0
09,134,229,121,0.08692994713783264,11.573070607553365,2.6739036732077124,0.2934059250142537,1.483654799110983,0
09,135,229,121,0.0876869410276413,11.287356321839079,2.7014189696206112,0.2830504217784565,1.4922346956995338,0
09,136,229,121,0.08514664322137833,11.001642036124794,2.6090839480869104,0.27269491854265937,1.4408894333147848,0
09,137,229,121,0.09056901931762695,10.715927750410508,2.806177065427938,0.26233941530686217,1.5342582403674,0
09,138,229,121,0.0999150425195694,10.430213464696223,3.1458873354121226,0.251983912071065,1.6989356237415938,0
09,139,229,121,0.09274590760469437,10.144499178981937,2.885302838149258,0.2416284088352678,1.5634656234922628,0
09,140,229,121,0.08988850563764572,9.85878489326765,2.7814416800175628,0.23127290559947056,1.5063572928085167,0
09,141,229,131,0.08694088459014893,4.962233169129722,2.6743012289165975,0.05380100531701536,1.3640511171168064,0
09,142,229,131,0.089073546230793,4.377668308702792,2.75181944667338,0.03261388375411993,1.39221666521375,0
09,143,229,131,0.08716564625501633,3.8292282430213467,2.6824708904083785,0.012736078692302318,1.3476034845503404,0
09,144,229,131,0.09002557396888733,3.313628899835796,2.786423854660858,0.0,1.393211927330429,0
09,145,229,131,0.09078089147806168,3.165845648604269,2.8138782178077495,0.0,1.4069391089038747,0
09,146,229,131,0.09139065444469452,3.1001642036124792,2.8360419485780892,0.0,1.4180209742890446,0
09,147,229,131,0.09260351955890656,3.1165845648604265,2.880127301941832,0.0,1.440063650970916,0
09,148,229,131,0.09183970838785172,3.2151067323481106,2.8523642102471687,0.0,1.4261821051235843,0
