video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,368,409,181,0.09761536866426468,2.998357963875205,0.8014742900704347,0.03857209340523968,0.4200231917378372,0
03,369,409,181,0.09850864112377167,3.041050903119867,0.8101189246524646,0.03928385666183031,0.42470139065714746,0
03,370,409,181,0.09807892888784409,3.165845648604269,0.8059603891289681,0.04136439541186455,0.4236623922704163,0
03,371,409,181,0.10197681933641434,3.372742200328408,0.8436821818586708,0.04481370965534236,0.4442479457570066,0
03,372,409,181,0.09625626355409622,3.658456486042694,0.7883215650413207,0.04957704837252596,0.4189493067069233,0
03,373,409,181,0.09469151496887207,3.9441707717569794,0.7731787275027306,0.05434038708970957,0.4137595572962201,0
03,374,409,181,0.09513548016548157,4.229885057471265,0.7774751958993342,0.05910372580689318,0.4182894608531137,0
03,375,409,181,0.09780167043209076,4.515599343185551,0.8032772234170326,0.06386706452407678,0.43357214397055466,0
03,376,409,181,0.09744980186223984,4.515599343185551,0.7998720191314986,0.06386706452407678,0.4318695418277877,0
03,377,409,181,0.0966450572013855,4.182266009852218,0.7920841113650766,0.058309836020695914,0.4251969736928863,0
03,378,409,181,0.09870263189077377,3.848932676518884,0.8119962682055688,0.05275260751731503,0.4323744378614419,0
03,379,409,181,0.09727896004915237,3.525451559934319,0.7982186993299594,0.047359632073147376,0.4227891657015534,0
03,380,409,181,0.09962666034698486,3.2840722495894905,0.8209385436136237,0.04333543212242328,0.4321369878680235,0
03,381,409,181,0.10165178030729294,3.124794745484399,0.8405366201638627,0.040680007665142744,0.4406083139145027,0
03,382,409,181,0.09879465401172638,3.047619047619045,0.8128868112875056,0.039393358701305774,0.4261400849944057,0
03,383,409,181,0.09685514122247696,3.0525451559934305,0.7941171972108683,0.03947548523091241,0.4167963412208903,0
03,384,409,181,0.10144418478012085,3.1395730706075526,0.838527616691107,0.0409263872539626,0.4397270019725348,0
03,385,409,181,0.09701904654502869,3.3087027914614118,0.7957033892001426,0.04374606477045635,0.4197247269852995,0
03,386,409,181,0.0963849350810051,3.5599343185550083,0.789566782353688,0.04793451778039367,0.4187506500670409,0
03,387,409,188,0.09445229172706604,3.5599343185550083,0.770863647163096,0.04793451778039367,0.40939908247174484,0
03,388,409,188,0.095682792365551,3.3087027914614118,0.7827718038060623,0.04374606477045635,0.4132589342882593,0
03,389,409,188,0.09762692451477051,3.1395730706075526,0.801586121688934,0.0409263872539626,0.42125625447144827,0
03,390,409,188,0.09707774221897125,3.0525451559934305,0.7962714159509724,0.03947548523091241,0.4178734505909424,0
03,391,409,188,0.09663698077201843,3.047619047619045,0.7920059518070797,0.039393358701305774,0.4156996552541927,0
04,35,191,25,0.09808690845966339,2.5106732348111658,0.8060376113490922,0.0304415669741849,0.41823958916163856,0
04,36,191,25,0.09702450782060623,3.1904761904761907,0.7957562406355778,0.04177502805989763,0.4187656343477377,0
04,37,191,30,0.0985037237405777,1.9441707717569794,0.810071336729699,0.02099701606942431,0.41553417639956164,0
04,38,191,30,0.09952437877655029,1.7553366174055842,0.8199487148200986,0.01784883243450412,0.4188987736273013,0
04,39,191,30,0.09665106236934662,1.8128078817733997,0.7921422263131813,0.0188069752799146,0.40547460079654796,0
04,40,191,30,0.09732994437217712,2.1165845648604265,0.798712099565543,0.023871444605655778,0.4112917720855994,0
04,41,191,34,0.10098809748888016,2.013136288998357,0.8341138368545947,0.022146787483916876,0.4281303121692558,0
04,42,191,34,0.09945584833621979,1.6666666666666654,0.8192855122237376,0.016370554901585024,0.4178280335626613,0
04,43,191,34,0.09898475557565689,1.5665024630541846,0.8147265171198769,0.01470064879958385,0.4147135829597304,0
04,44,191,34,0.09866935759782791,1.7126436781609178,0.8116742565948547,0.01713706917791341,0.41440566288638403,0
04,45,191,34,0.09806839376688004,2.105090311986863,0.8058584356095884,0.023679816036573677,0.414769125823081,0
04,46,191,34,0.10138377547264099,3.0361247947454846,0.8379430062702226,0.03920173013222372,0.43857236820122314,0
04,47,191,42,0.09793249517679214,3.832512315270936,0.8045432784713382,0.05247885241862631,0.42851106544498224,0
04,48,191,42,0.0948651134967804,3.341543513957306,0.7748587253821839,0.04429357496783377,0.40957615017500887,0
04,49,191,42,0.096223384141922,3.0738916256157616,0.7880033748850105,0.039831366859207726,0.4139173708721091,0
04,50,191,42,0.09747990220785141,2.9704433497536917,0.8001633149011549,0.03810670973746882,0.41913501231931183,0
04,51,191,42,0.09918003529310226,3.0903119868637083,0.8166163344769787,0.04010512195789643,0.42836072821743754,0
04,52,191,42,0.10018543899059296,3.743842364532017,0.8263461179038916,0.05100057488570721,0.4386733463947994,0
04,53,191,42,0.10242873430252075,4.561576354679801,0.8480555840637456,0.06463357880040513,0.45634458143207535,0
04,54,191,42,0.09861138463020325,5.829228243021346,0.8111132238266132,0.0857674724191738,0.4484403481228935,1
04,55,191,42,0.09890424460172653,7.261083743842365,0.8139473730389596,0.1096389170248296,0.4617931450318946,1
04,56,191,50,0.09747268259525299,4.804597701149426,0.8000934471781853,0.06868515426099812,0.4343893007195917,1
04,57,191,50,0.09796658158302307,4.958949096880131,0.8048731492996,0.07125845218867201,0.438065800744136,1
04,58,191,57,0.10034717619419098,5.453201970443349,0.8279113279454011,0.07949848065920227,0.4537049043023017,1
04,59,191,57,0.09921418130397797,5.098522167487684,0.8169467821285467,0.07358537052752608,0.4452660763280364,1
04,60,191,57,0.10145416110754013,5.241379310344827,0.8386241624919906,0.07596703988611789,0.4572956011890542,1
04,61,191,57,0.09837669879198074,5.691297208538587,0.8088420541611668,0.0834679295901886,0.4461549918756777,1
04,62,191,62,0.09852364659309387,5.331691297208538,0.810264139919813,0.0774726929289058,0.4438684164243594,1
04,63,191,62,0.09843635559082031,5.137931034482759,0.8094193821878098,0.074242382764379,0.4418308824760944,1
04,64,191,68,0.0970989242196083,5.811165845648604,0.796476404533431,0.08546634181061623,0.4409713731720236,1
04,65,191,68,0.09897298365831375,4.720853858784893,0.8146125945168925,0.06728900325768568,0.4409507988872891,1
04,66,191,68,0.10010893642902374,3.7947454844006554,0.8256057651903196,0.05184921569164224,0.4387274904409809,1
04,67,191,68,0.09835084527730942,3.4137931034482745,0.8085918570520808,0.0454980974020641,0.42704497722707246,1
04,68,191,68,0.09759987890720367,3.1970443349753688,0.801324388113723,0.041884530099373096,0.42160445910654804,1
04,69,191,68,0.09678783267736435,3.481116584564861,0.7934658194922853,0.046620493306687855,0.4200431563994866,1
04,70,191,75,0.09844996780157089,3.7931034482758625,0.8095511142103747,0.0518218401817734,0.43068647719607406,1
04,71,191,78,0.09549857676029205,5.083743842364532,0.7809890592751831,0.07333899093870624,0.4271640251069447,1
04,72,191,78,0.09718401730060577,3.914614121510673,0.7972998919060162,0.053847627912069866,0.42557375990904306,1
04,73,191,78,0.09894705563783646,3.0656814449917884,0.8143616763786737,0.03969448930986338,0.4270280828442686,1
04,74,191,78,0.0984608381986618,2.3399014778325125,0.8096563123608521,0.027594513947822287,0.4186254131543372,1
04,75,191,78,0.0994308739900589,2.2807881773399017,0.8190438232584188,0.02660899559254292,0.4228264094254809,1
04,76,191,78,0.09939420968294144,2.458128078817734,0.8186890048221617,0.02956555065838102,0.42412727774027137,1
04,77,191,78,0.09838893264532089,2.79967159277504,0.8089604471447747,0.03525965671110624,0.42211005192794043,1
04,78,191,78,0.0977722555398941,3.3316912972085384,0.8029925611153982,0.04412932190862055,0.42356094151200935,1
04,79,191,78,0.10062740743160248,4.083743842364532,0.8306232627197357,0.056667305428563616,0.44364528407414966,1
04,80,191,80,0.09872422367334366,3.13464696223317,0.8122052224482579,0.04084426072435601,0.42652474158630693,1
04,81,191,88,0.10193297266960144,4.0,0.8432578562140107,0.05527115442525118,0.44926450531963097,1
04,82,191,85,0.10192158818244934,2.02791461412151,0.843147682962517,0.022393167072736725,0.43277042501762686,1
04,83,191,85,0.10069262981414795,2.3103448275862055,0.8312544516225999,0.027101754770182576,0.42917810319639127,1
04,84,191,88,0.10058484226465225,2.6371100164203627,0.8302113387761599,0.03254948123408802,0.43138041000512395,1
04,85,191,90,0.09932219982147217,3.0443349753694586,0.8179921301652984,0.039338607681568084,0.4286653689234332,1
04,86,191,90,0.0971115306019783,2.702791461412151,0.7965984026627029,0.033644501628842846,0.41512145214577284,1
04,87,191,90,0.1025489792227745,2.5812807881773394,0.8492192529811918,0.031618713898546355,0.44041898343986907,1
04,88,191,90,0.10029299557209015,2.809523809523808,0.8273869955600198,0.03542390977031945,0.4314054526651696,1
04,89,191,90,0.102273128926754,3.2840722495894905,0.8465497147198665,0.04333543212242328,0.4449425734211449,1
04,90,191,90,0.10104332864284515,4.274220032840723,0.8346483357507487,0.059842864573352694,0.4472456001620507,1
04,91,191,96,0.09917989373207092,2.2561576354679804,0.8166149645216263,0.026198362944509848,0.42140666373306807,1
04,92,191,100,0.0985710620880127,3.830870279146141,0.810723002859935,0.05245147690875743,0.4315872398843462,1
04,93,191,100,0.09816678613424301,3.052545155993432,0.8068106266823807,0.03947548523091243,0.4231430559566466,1
04,94,191,100,0.09729760885238647,2.4384236453201966,0.7983991729219023,0.029237044539954557,0.41381810873092845,1
04,95,191,100,0.10165579617023468,2.5517241379310343,0.8405754836341213,0.03112595472090668,0.43585071917751395,1
04,96,191,100,0.09882677346467972,3.0361247947454846,0.8131976469466611,0.03920173013222372,0.4261996885394424,1
04,97,191,100,0.1007222905755043,3.779967159277504,0.8315414933203726,0.05160283610282242,0.44157216471159755,1
04,98,191,103,0.09849797934293747,3.2742200328407227,0.8100157453835591,0.043171179063210066,0.4265934622233846,1
04,99,191,103,0.09639155864715576,3.8489326765188827,0.7896308818435951,0.05275260751731501,0.42119174468045506,1
04,100,191,109,0.09752245247364044,4.067323481116585,0.8005750946389042,0.056393550329874906,0.42848432248438956,1
04,101,191,109,0.09768117219209671,3.773399014778325,0.8021111030005348,0.05149333406334694,0.4268022185319409,1
04,102,191,109,0.09900452196598053,3.9293924466338246,0.814917806148812,0.05409400750088969,0.43450590682485085,1
04,103,191,109,0.09747081995010376,4.440065681444992,0.800075421449865,0.06260779107010869,0.43134160625998685,1
04,104,191,109,0.09625189006328583,5.114942528735632,0.7882792406312246,0.0738591256262148,0.43106918312871967,1
04,105,191,117,0.09403622895479202,4.587848932676518,0.7668372041767307,0.0650715869583071,0.4159543955675189,1
04,106,191,117,0.09646469354629517,4.458128078817734,0.7903386440403639,0.06290892167866628,0.4266237828595151,1
04,107,191,117,0.09717101603746414,4.683087027914614,0.7971740723223405,0.06665936653070165,0.4319167194265211,1
04,108,191,121,0.09726369380950928,4.392446633825944,0.7980709604606461,0.06181390128391143,0.42994243087227874,1
04,109,191,122,0.10044795274734497,4.262725779967159,0.8288865919504433,0.05965123600427059,0.44426891397735696,1
04,110,191,125,0.10140335559844971,4.3267651888341545,0.8381324927263257,0.06071888088915657,0.44942568680774114,1
04,111,191,127,0.09614193439483643,4.448275862068963,0.7872151458370198,0.062744668619453,0.4249799072282364,1
04,112,191,127,0.09549818187952042,3.8210180623973704,0.7809852378207792,0.05228722384954417,0.4166362308351617,1
04,113,191,127,0.09534402936697006,3.4137931034482745,0.7794934285449899,0.0454980974020641,0.412495762973527,1
04,114,191,127,0.09554976969957352,3.1970443349753688,0.7814844783923387,0.041884530099373096,0.4116845042458559,1
04,115,191,127,0.09358957409858704,3.5451559934318544,0.7625147066284326,0.04768813819157381,0.4051014224100032,1
04,116,191,133,0.09460081905126572,3.1904761904761947,0.7723010187393579,0.0417750280598977,0.4070380233996278,1
04,117,191,137,0.09209831058979034,4.783251231527093,0.7480830201235356,0.06832927263270279,0.4082061463781192,1
04,118,191,137,0.09339145570993423,4.004926108374383,0.7605974180613706,0.05535328095485777,0.4079753495081142,1
04,119,191,137,0.09396307915449142,3.5812807881773367,0.7661292977741353,0.04829039940868894,0.4072098485914121,1
04,120,191,137,0.09395036846399307,3.3694581280788123,0.7660062902040775,0.04475895863560451,0.405382624419841,1
04,121,191,137,0.09379590302705765,3.4942528735632146,0.7645114526059305,0.04683949738563875,0.4056754749957846,1
04,122,191,137,0.09238522499799728,3.9310344827586183,0.7508596312110836,0.05412138301075855,0.40249050711092105,1
04,123,191,137,0.09333974868059158,4.532019704433496,0.7600970238431987,0.06414081962276547,0.41211892173298204,1
04,124,191,137,0.09427627921104431,5.2972085385878485,0.7691602879397396,0.0768978072216595,0.42302904758069954,1
04,125,191,145,0.09567093849182129,3.1198686371100166,0.7826570880710317,0.04059788113553616,0.41162748460328397,1
04,126,191,145,0.0957101583480835,2.548440065681445,0.7830366378065443,0.03107120370116894,0.4070539207538566,1
04,127,191,151,0.09328551590442657,5.619047619047619,0.7595721867374243,0.08226340715595828,0.4209177969466913,1
04,128,191,151,0.09167762845754623,4.748768472906404,0.7440118733309359,0.06775438692545649,0.4058831301281962,1
04,129,191,151,0.09503677487373352,3.853858784893267,0.7765199765041841,0.05283473404692162,0.4146773552755529,1
04,130,191,151,0.09114088863134384,3.646962233169128,0.738817579458154,0.04938541980344382,0.3941014996307989,1
04,131,191,151,0.09052315354347229,3.6830870279146097,0.7328394548150916,0.04998768102055894,0.3914135679178253,1
04,132,191,151,0.09224018454551697,3.9688013136288953,0.7494560037982373,0.05475101973774255,0.4021035117679899,1
04,133,191,151,0.0924401581287384,4.5041050903119855,0.7513912459907063,0.06367543595499466,0.4075333409728505,1
04,134,191,151,0.0901927500963211,5.282430213464695,0.7296419790227209,0.07665142763283965,0.40314670332778024,1
04,135,191,151,0.0893879383802414,6.22495894909688,0.7218534223300793,0.0923649702975718,0.4071091963138256,1
04,136,191,151,0.09300871193408966,7.380952380952381,0.7568934193031991,0.11163732924525721,0.4342653742742282,1
04,137,191,157,0.09422068297863007,4.405582922824302,0.7686222560008348,0.06203290536286239,0.4153275806818486,1
04,138,191,157,0.09225492924451828,4.977011494252873,0.7495986954636209,0.0715595827972296,0.41057913913042526,1
04,139,191,160,0.09340542554855347,4.817733990147782,0.760732611023773,0.06890415833994906,0.41481838468186105,1
04,140,191,171,0.09380035847425461,7.9523809523809526,0.7645545701480726,0.12116400667962443,0.44285928841384853,1
04,141,191,171,0.09259188920259476,6.891625615763546,0.752859621819679,0.10347942730433354,0.4281695245620063,1
04,142,191,171,0.09182485193014145,5.758620689655172,0.7454366268973736,0.08459032549481234,0.41501347619609297,1
04,143,191,171,0.09236298501491547,4.789819376026271,0.7506444040149389,0.06843877467217825,0.4095415893435586,1
04,144,191,171,0.09289394319057465,4.037766830870277,0.7557827460270146,0.05590079115223519,0.4058417685896249,0
04,145,191,171,0.09423094987869263,3.532019704433497,0.7687216138153364,0.047469134112622845,0.40809537396397966,0
04,146,191,171,0.09538210183382034,3.2725779967159276,0.7798618744318572,0.04314380355334119,0.4115028389925992,0
04,147,191,171,0.09426665306091309,3.2594417077175692,0.7690671309757802,0.04292479947439021,0.4059959652250852,0
04,148,191,175,0.09347765892744064,2.2249589490968824,0.7614316487680347,0.02567822825700133,0.393554938512518,0
04,149,191,175,0.09516360610723495,1.9655172413793134,0.777747384396971,0.021352897697719673,0.3995501410473453,0
