video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
08,125,235,137,0.08898737281560898,4.288998357963873,2.727849474004888,0.0,2.727849474004888,1
08,126,235,137,0.0864749401807785,4.413793103448275,2.637831294283389,0.0,2.637831294283389,1
08,127,235,137,0.08922507613897324,4.620689655172415,2.7363661682184404,0.0,2.7363661682184404,1
08,128,235,137,0.08838197588920593,4.9064039408867,2.7061586519035146,0.0,2.7061586519035146,1
08,129,235,137,0.08865001052618027,5.192118226600986,2.7157620895393144,0.0,2.7157620895393144,1
08,130,235,137,0.08829779922962189,5.477832512315271,2.7031426786329305,0.0,2.7031426786329305,1
08,131,235,137,0.0866013765335083,5.763546798029557,2.642361393982611,0.0,2.642361393982611,1
08,132,235,137,0.08498875796794891,6.0492610837438425,2.584582735226037,0.0,2.584582735226037,1
08,133,235,142,0.0857422724366188,2.72249589490969,2.683224212274082,0.0,2.683224212274082,1
08,134,235,142,0.0869794636964798,2.8522167487684746,2.7287087183948335,0.0,2.7287087183948335,1
08,135,235,142,0.08654022216796875,3.064039408866996,2.712560298469612,0.0,2.712560298469612,1
08,136,235,142,0.0877358689904213,3.3579638752052547,2.756517451238546,0.0,2.756517451238546,1
08,137,235,142,0.08696763217449188,3.7339901477832504,2.7282737404316544,0.0,2.7282737404316544,1
08,138,235,142,0.08566251397132874,4.192118226600986,2.6802919458409393,0.0,2.6802919458409393,1
08,139,235,142,0.08517392724752426,4.7159277504105095,2.662329382937044,0.0,2.662329382937044,1
08,140,235,142,0.08842218667268753,5.239737274220033,2.7817494600900523,0.0,2.7817494600900523,1
08,141,235,142,0.08915586769580841,5.763546798029557,2.808722750372244,0.0,2.808722750372244,1
08,142,235,142,0.08653783798217773,6.001642036124795,2.7124726454795507,0.0,2.7124726454795507,1
08,143,235,142,0.08780758082866669,6.239737274220033,2.759153888830232,0.0,2.759153888830232,1
08,144,235,142,0.08467726409435272,6.477832512315271,2.6440698955293165,0.0,2.6440698955293165,1
08,145,235,142,0.08757317066192627,6.7159277504105095,2.750535956413648,0.0,2.750535956413648,1
08,146,235,142,0.08566871285438538,6.954022988505748,2.6805198436150985,0.0,2.6805198436150985,1
08,147,235,142,0.08654837310314178,7.192118226600986,2.712859962129384,0.0,2.712859962129384,1
08,148,235,142,0.0882415696978569,7.430213464696224,2.775109198261725,0.002577127917030064,2.775109198261725,1
08,149,235,151,0.0866752564907074,3.152709359605911,2.779572174937528,0.0,2.779572174937528,1
08,150,235,151,0.08564642071723938,3.0443349753694573,2.7409943328802866,0.0,2.7409943328802866,1
08,151,235,151,0.08973633497953415,3.018062397372741,2.8943522064178846,0.0,2.8943522064178846,1
08,152,235,151,0.08839302510023117,3.0738916256157616,2.8439826550336056,0.0,2.8439826550336056,1
08,153,235,151,0.0886552482843399,3.2118226600985187,2.853815132520459,0.0,2.853815132520459,1
08,154,235,151,0.08481910824775696,3.193760262725778,2.7099729292678365,0.0,2.7099729292678365,1
08,155,235,151,0.08526581525802612,3.257799671592774,2.7267229227385505,0.0,2.7267229227385505,1
08,156,235,151,0.08579669147729874,3.403940886699507,2.7466289752565434,0.0,2.7466289752565434,1
08,157,235,151,0.08712427318096161,3.6321839080459775,2.796408773551612,0.0,2.796408773551612,1
08,158,235,151,0.08830761909484863,3.9425287356321843,2.840780220328909,0.0,2.840780220328909,1
08,159,235,151,0.08511492609977722,4.334975369458128,2.721065092533585,0.0,2.721065092533585,1
08,160,235,151,0.0853644460439682,4.763546798029557,2.7304212417319005,0.0,2.7304212417319005,1
08,161,235,151,0.08723967522382736,5.192118226600986,2.8007359576344046,0.0,2.8007359576344046,1
08,162,235,151,0.0902014672756195,5.620689655172415,2.911793085435551,0.00612237692280536,2.911793085435551,1
08,163,235,151,0.08730843663215637,6.0492610837438425,2.803314276563973,0.01567282271084926,2.803314276563973,1
08,164,235,151,0.08470916748046875,6.477832512315271,2.705850524443401,0.02522326849889318,2.705850524443401,1
08,165,235,151,0.08616112917661667,6.9064039408867,2.760294149394686,0.0347737142869371,2.760294149394686,1
08,166,235,151,0.08657597005367279,7.334975369458128,2.7758492712583176,0.044324160074981,2.7758492712583176,1
08,167,235,151,0.08803283423185349,7.763546798029557,2.830476722610692,0.05387460586302492,2.830476722610692,1
08,168,235,151,0.08904225379228592,8.192118226600986,2.8683265227207606,0.06342505165106885,2.8683265227207606,1
08,169,235,151,0.08861689269542694,8.620689655172415,2.8523769283976486,0.07297549743911276,2.8523769283976486,1
08,170,235,151,0.08884504437446594,8.620689655172415,2.860931840334072,0.07297549743911276,2.860931840334072,1
08,171,235,151,0.08848331868648529,8.620689655172415,2.8473683573965314,0.07297549743911276,2.8473683573965314,1
08,172,235,161,0.08912952244281769,4.154351395730706,2.869628438347911,0.0,2.869628438347911,1
08,173,235,164,0.08825935423374176,4.482758620689657,2.8371328644085527,0.0,2.8371328644085527,1
08,174,235,168,0.09098748862743378,6.497536945812807,2.9390123538935446,0.025652673016048653,2.9390123538935446,1
08,175,235,168,0.08811216056346893,5.770114942528735,2.8316360618985694,0.00784625252191713,2.8316360618985694,1
08,176,235,168,0.08645743131637573,5.124794745484399,2.7698418294298404,0.0,2.7698418294298404,1
08,177,235,168,0.09067896008491516,4.561576354679801,2.9274906596265673,0.0,2.9274906596265673,1
08,178,235,168,0.08891527354717255,4.110016420361246,2.8616275245507317,0.0,2.8616275245507317,1
08,179,235,168,0.08516188710927963,3.793103448275861,2.7214610081882715,0.0,2.7214610081882715,1
08,180,235,168,0.08731028437614441,3.5582922824302132,2.801690786187927,0.0,2.801690786187927,1
08,181,235,168,0.08654395490884781,3.4778325123152714,2.7730729676940857,0.0,2.7730729676940857,1
08,182,235,168,0.08837909251451492,3.4893267651888342,2.8416043724637228,0.0,2.8416043724637228,1
08,183,235,168,0.08981245011091232,3.5829228243021345,2.895131698869655,0.0,2.895131698869655,1
08,184,235,168,0.08680926263332367,3.7586206896551717,2.7829806231191716,0.0,2.7829806231191716,1
08,185,235,168,0.08805279433727264,4.016420361247945,2.8294190887056385,0.0,2.8294190887056385,1
08,186,235,168,0.08856010437011719,4.356321839080457,2.8483640817662157,0.0,2.8483640817662157,1
08,187,235,168,0.08865972608327866,4.778325123152707,2.8520843564352267,0.0,2.8520843564352267,1
08,188,235,168,0.08793244510889053,5.282430213464695,2.824924765414296,0.0,2.824924765414296,1
08,189,235,171,0.0890008881688118,4.210180623973729,2.887596021543908,0.0,2.887596021543908,1
08,190,235,171,0.09111379832029343,4.532019704433499,2.9676694516322337,0.0,2.9676694516322337,1
08,191,235,171,0.08931904286146164,5.018062397372743,2.899653201316226,0.0,2.899653201316226,1
08,192,235,171,0.08804041892290115,5.668308702791462,2.8511969030293405,0.0,2.8511969030293405,1
08,193,235,171,0.09054956585168839,6.144499178981938,2.946286607171608,0.0,2.946286607171608,1
08,194,235,175,0.08749310672283173,3.6469622331691305,2.8304552897818414,0.0,2.8304552897818414,1
08,195,235,175,0.08753681927919388,3.507389162561578,2.832111874338166,0.0,2.832111874338166,1
08,196,235,175,0.08820544183254242,3.5320197044334996,2.857450813262516,0.0,2.857450813262516,1
08,197,235,175,0.08696737140417099,3.7208538587848947,2.8105313804503327,0.0,2.8105313804503327,1
08,198,235,175,0.08773644268512726,4.001642036124795,2.8396770473427027,0.0,2.8396770473427027,1
08,199,235,175,0.09092947095632553,4.334975369458128,2.9606839561620646,0.0,2.9606839561620646,1
08,200,235,175,0.08826130628585815,4.668308702791462,2.8595679209842353,0.0,2.8595679209842353,1
08,201,235,175,0.08621788769960403,5.001642036124795,2.78212802833529,0.0,2.78212802833529,1
08,202,235,175,0.08803951740264893,5.334975369458128,2.851162737914066,0.0,2.851162737914066,1
08,203,235,175,0.08839001506567001,5.668308702791462,2.8644456264913964,0.0,2.8644456264913964,1
08,204,235,175,0.08545447885990143,6.001642036124795,2.7531969522496023,0.0,2.7531969522496023,1
08,205,235,175,0.08657233417034149,6.334975369458128,2.795560565764649,0.0,2.795560565764649,1
08,206,235,175,0.08550757169723511,6.668308702791462,2.7552090234185767,0.0,2.7552090234185767,1
08,207,235,175,0.09221044927835464,7.001642036124795,3.0092294790475185,0.0,3.0092294790475185,1
08,208,235,175,0.08647672832012177,7.334975369458128,2.791937369407607,0.0,2.791937369407607,1
08,209,235,175,0.08461948484182358,7.668308702791462,2.7215529965973273,0.003752733890964112,2.7215529965973273,1
08,210,235,181,0.08779456466436386,3.848932676518884,2.688679209290733,0.0,2.688679209290733,1
08,211,235,181,0.08534702658653259,3.835796387520526,2.600859229233928,0.0,2.600859229233928,1
08,212,235,181,0.08393850922584534,3.9047619047619047,2.5503202947652057,0.0,2.5503202947652057,1
08,213,235,181,0.08383534103631973,4.05582922824302,2.5466185225931204,0.0,2.5466185225931204,1
08,214,235,181,0.08380471169948578,4.288998357963873,2.5455195130315227,0.0,2.5455195130315227,1
08,215,235,181,0.0838775560259819,4.413793103448275,2.5481332363309,0.0,2.5481332363309,1
08,216,235,181,0.08536618202924728,4.620689655172415,2.601546544627474,0.0,2.601546544627474,1
08,217,235,181,0.08486617356538773,4.9064039408867,2.5836057682521836,0.0,2.5836057682521836,1
09,35,229,34,0.09100854396820068,16.931034482758623,3.2766422210602317,0.16983758004054364,3.2766422210602317,0
09,36,229,41,0.07249196618795395,22.188834154351394,2.5453099756110342,0.24678363817449783,2.5453099756110342,0
09,37,229,42,0.07091128081083298,22.04597701149425,2.477588558783698,0.244743088814796,2.477588558783698,0
09,38,229,42,0.07094626128673553,21.054187192118228,2.4790872298182403,0.23057651624859063,2.4790872298182403,0
09,39,229,42,0.07370137423276901,20.1576354679803,2.5971247310979426,0.21777030992218646,2.5971247310979426,0
09,40,229,41,0.07701248675584793,18.77175697865353,2.738982962080034,0.19797463567404508,2.738982962080034,0
09,41,229,41,0.07693547755479813,18.159277504105088,2.735683651363734,0.18922607347670292,2.735683651363734,0
09,42,229,41,0.07464955002069473,17.711001642036123,2.6377474942923866,0.18282297031350084,2.6377474942923866,0
09,43,229,41,0.0726027861237526,17.426929392446635,2.5500578420578464,0.17876532618443872,2.5500578420578464,0
09,44,229,41,0.07342668622732162,17.307060755336618,2.585356253206249,0.17705314108951653,2.585356253206249,0
09,45,229,41,0.07624951004981995,15.80295566502463,2.7062946964160726,0.15556873633679438,2.7062946964160726,0
09,46,229,41,0.072797991335392,14.380952380952381,2.5584210329215322,0.13525706110114227,2.5584210329215322,0
09,47,229,42,0.07783874124288559,12.577996715927746,2.7743822422480138,0.10950392090628533,2.7743822422480138,0
09,48,229,42,0.07794827967882156,11.259441707717569,2.779075205304423,0.09066988486214142,2.779075205304423,0
09,49,229,42,0.07697965949773788,10.036124794745485,2.7375765415095987,0.07319621505779866,2.7375765415095987,0
09,50,229,42,0.07549463957548141,8.847290640394089,2.673953726616985,0.05621509165062528,2.673953726616985,0
09,51,229,42,0.06775885075330734,7.740558292282431,2.3425287720388126,0.040406697760521894,2.3425287720388126,0
09,52,229,42,0.06855309754610062,6.7159277504105095,2.3765567442697546,0.02577103338748847,2.3765567442697546,0
09,53,229,42,0.06976927816867828,7.09688013136289,2.4286616577908267,0.031212498346693197,2.4286616577908267,0
09,54,229,42,0.07107266038656235,7.477832512315271,2.4845025555053564,0.03665396330589793,2.4845025555053564,0
09,55,229,42,0.0749344453215599,7.858784893267652,2.6499532840727547,0.04209542826510265,2.6499532840727547,0
09,56,229,42,0.07717227935791016,8.239737274220033,2.745828967975205,0.04753689322430739,2.745828967975205,0
09,57,229,42,0.07331372052431107,8.28735632183908,2.580516455501088,0.04821707634420798,2.580516455501088,0
09,58,229,42,0.06958019733428955,8.28735632183908,2.4205608540603447,0.04821707634420798,2.4205608540603447,0
09,59,229,42,0.07213005423545837,8.28735632183908,2.5298045559086084,0.04821707634420798,2.5298045559086084,0
09,60,229,42,0.06870142370462418,8.28735632183908,2.3829114925031236,0.04821707634420798,2.3829114925031236,0
09,61,229,42,0.06969559192657471,8.334975369458128,2.425504712842664,0.04889725946410857,2.425504712842664,0
09,62,229,42,0.07332725077867508,8.382594417077176,2.5810961331578994,0.04957744258400916,2.5810961331578994,0
09,63,229,42,0.07661138474941254,8.430213464696223,2.721798520089708,0.05025762570390974,2.721798520089708,0
09,64,229,42,0.07393880933523178,8.47783251231527,2.607297180198857,0.050937808823810334,2.607297180198857,0
09,65,229,42,0.07112229615449905,8.52545155993432,2.4866291042661914,0.05161799194371095,2.4866291042661914,0
09,66,229,42,0.07034973800182343,8.573070607553367,2.4535303399972412,0.052298175063611535,2.4535303399972412,0
09,67,229,42,0.06946639716625214,8.620689655172415,2.4156853053102707,0.052978358183512125,2.4156853053102707,0
09,68,229,42,0.0737047791481018,8.620689655172415,2.59727060812942,0.052978358183512125,2.59727060812942,0
09,69,229,42,0.07424109429121017,8.620689655172415,2.620247996218761,0.052978358183512125,2.620247996218761,0
09,70,229,42,0.07495368272066116,8.620689655172415,2.6507774733403133,0.052978358183512125,2.6507774733403133,0
09,71,229,42,0.07292664051055908,8.620689655172415,2.5639327587476113,0.052978358183512125,2.5639327587476113,0
09,72,229,42,0.07422679662704468,8.620689655172415,2.6196354403688593,0.052978358183512125,2.6196354403688593,0
09,73,229,42,0.07494885474443436,8.620689655172415,2.650570628009028,0.052978358183512125,2.650570628009028,0
09,74,229,42,0.07677312195301056,8.620689655172415,2.728727838687757,0.052978358183512125,2.728727838687757,0
09,75,229,42,0.07799965143203735,8.620689655172415,2.781276129006908,0.052978358183512125,2.781276129006908,0
09,76,229,54,0.07777316868305206,4.5779967159277515,2.6855776975304018,0.0,2.6855776975304018,0
09,77,229,42,0.07924437522888184,9.192118226600986,2.834603919787476,0.061140555622319216,2.834603919787476,0
09,78,229,42,0.07837770879268646,9.192118226600986,2.797473267587258,0.061140555622319216,2.797473267587258,0
09,79,229,42,0.07241588085889816,9.192118226600986,2.5420502464087456,0.061140555622319216,2.5420502464087456,0
09,80,229,42,0.07366911321878433,9.192118226600986,2.5957425701651275,0.061140555622319216,2.5957425701651275,0
09,81,229,145,0.08234438300132751,88.53858784893266,2.5583030882479485,1.2544119241710334,2.5583030882479485,0
09,82,229,145,0.07857561856508255,83.91954022988504,2.4197469937866,1.1831210793109765,2.4197469937866,0
09,83,229,145,0.07986956834793091,79.30049261083744,2.467318188901997,1.1118302344509199,2.467318188901997,0
09,84,229,145,0.07799544185400009,74.68144499178982,2.398417186486383,1.0405393895908628,2.398417186486383,0
09,85,229,145,0.07595333456993103,70.10509031198684,2.3233404830897664,0.9699074718429143,2.3233404830897664,0
09,86,229,137,0.09684297442436218,61.80131362889982,3.0093085458358657,0.8374390652497079,3.0093085458358657,0
09,87,229,145,0.08054143190383911,61.497536945812804,2.4920188015012568,0.8370576287016352,2.4920188015012568,0
09,88,229,145,0.08511310815811157,57.085385878489326,2.6600934099437006,0.7689600460002585,2.6600934099437006,0
09,89,229,145,0.08289282768964767,52.75533661740558,2.578466289033569,0.7021296308221675,2.578466289033569,0
09,90,229,145,0.07926005870103836,48.50738916256157,2.4449099759084327,0.6365663831673621,2.4449099759084327,0
09,91,229,145,0.07965995371341705,44.3415435139573,2.4596118475820496,0.5722703030358425,2.4596118475820496,0
09,92,229,151,0.07754046469926834,41.88341543513958,2.4370485535357953,0.8142145025287894,2.4370485535357953,0
09,93,229,151,0.08008790016174316,37.185550082101805,2.5325687186162757,0.7095255163234496,2.5325687186162757,0
09,94,229,142,0.08398532122373581,33.66009852216749,2.6186310804043846,0.407411808256365,2.6186310804043846,0
09,95,229,142,0.08742842078208923,30.047619047619047,2.745214324254554,0.3516564372317916,2.745214324254554,0
